"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036870","1916-03","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","","","","","","","","","0",",r","22",",r","2",",r","0",",r","0",",r","-9.0",",r,10,","","","","","15.5",",r,24,","","","511.9",",r","","","1.82",",r","5.90",",,,r","-2.25",",,,r"
"KZ000036870","1916-04","43.2331","76.9331","851.0","ALMATY, KZ","","","2.5",",r","","","","","","","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,28,","","","","","28.4",",r,14,","","","191.5",",r","","","12.03",",r","17.12",",,,r","6.95",",,,r"
"KZ000036870","1916-05","43.2331","76.9331","851.0","ALMATY, KZ","","","39.8",",r","","","","","","","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.7",",r,16,","","","","","32.1",",r,28,","","","80.6",",r","","","17.02",",r","22.78",",,,r","11.25",",,,r"
"KZ000036870","1916-06","43.2331","76.9331","851.0","ALMATY, KZ","","","63.9",",r","","","","","","","","","0",",r","0",",r","0",",r","24",",r","1",",r","7.1",",r,05,","","","","","32.2",",r,30,","","","42.1",",r","","","19.06",",r","24.28",",,,r","13.83",",,,r"
"KZ000036870","1916-07","43.2331","76.9331","851.0","ALMATY, KZ","","","152.0",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","8",",r","10.6",",r,10,","","","","","37.8",",r,31,","3.4","r","3.4",",r","","","23.13",",r","29.41",",,,r","16.84",",,,r"
"KZ000036870","1916-08","43.2331","76.9331","851.0","ALMATY, KZ","","","192.2",",r","","","","","","","","","0",",r","0",",r","0",",r","31",",r","12",",r","11.3",",r,25,","","","","","36.7",",r,19,","4.4","r","1.0",",r","","","24.50",",r","30.75",",,,r","18.25",",,,r"
"KZ000036870","1916-09","43.2331","76.9331","851.0","ALMATY, KZ","","","77.8",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.1",",r,18,","","","","","34.7",",r,15,","9.4","r","5.0",",r","","","20.76",",r","27.47",",,,r","14.06",",,,r"
"KZ000036870","1916-10","43.2331","76.9331","851.0","ALMATY, KZ","","","1.9",",r","","","","","","","","","0",",r","9",",r","1",",r","6",",r","0",",r","-6.1",",r,28,","","","","","27.4",",r,01,","288.0","r","278.6",",r","","","9.40",",r","14.55",",,,r","4.26",",,,r"
"KZ000036870","1916-11","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","","","","","","","","","5",",r","26",",r","15",",r","0",",r","0",",r","-27.3",",r,24,","","","","","16.9",",r,20,","989.7","r","701.7",",r","","","-5.06",",r","0.64",",,,r","-10.76",",,,r"
"KZ000036870","1916-12","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0","2,r","","","","","","","","","7","1,r","30","1,r","13","1,r","0","1,r","0","1,r","-20.6","1,r,13,","","","","","9.1","1,r,21,","1670.1","r","680.4","1,r","","","-5.12","2,r","0.54","1,,,r","-10.77","1,,,r"
"KZ000036870","1917-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-15.4",",r,11,","","","11.7",",,r,27,","7.6",",r,14,","2330.0","r","659.9",",r","14.2",",,,r","-2.95",",r","2.68",",,,r","-8.59",",,,r"
"KZ000036870","1917-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0","1,r","8",",r","5",",r","0",",r","","","0",",r","25",",r","5","1,r","0","1,r","0","1,r","-13.9",",r,28,","","","12.5",",,r,13,","10.7","1,r,18,","2831.4","r","501.4","1,r","55.0",",,,r","-0.17","1,r","4.58","1,,,r","-4.92",",,,r"
"KZ000036870","1917-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","","","","","","","","","0",",r","22",",r","7",",r","0",",r","0",",r","-16.3",",r,12,","","","","","19.6",",r,31,","3395.1","r","563.7",",r","","","0.15",",r","5.10",",,,r","-4.80",",,,r"
"KZ000036870","1917-04","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","","","","","","","","","0",",r","10",",r","0",",r","5",",r","0",",r","-4.1",",r,21,","","","","","25.6",",r,29,","3693.3","r","298.2",",r","","","8.39",",r","14.71",",,,r","2.08",",,,r"
"KZ000036870","1917-05","43.2331","76.9331","851.0","ALMATY, KZ","104.8","r","104.8",",r","","","","","","","","","0",",r","0",",r","0",",r","28",",r","6",",r","7.2",",r,18,","","","","","33.5",",r,07,+","3714.6","r","21.3",",r","","","21.03",",r","27.57",",,,r","14.48",",,,r"
"KZ000036870","1917-06","43.2331","76.9331","851.0","ALMATY, KZ","169.2","r","64.4",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.0",",r,18,","","","","","33.3",",r,16,","3722.5","r","7.9",",r","","","20.22",",r","26.47",",,,r","13.96",",,,r"
"KZ000036870","1917-07","43.2331","76.9331","851.0","ALMATY, KZ","365.9","r","196.7",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","11.8",",r,01,","","","2.3",",,r,04,","38.9",",r,28,","0.1","r","0.1",",r","5.1",",,,r","24.67",",r","30.53",",,,r","18.82",",,,r"
"KZ000036870","1917-08","43.2331","76.9331","851.0","ALMATY, KZ","531.5","r","165.6",",r","","","","","","","","","0",",r","0",",r","0",",r","30",",r","8",",r","12.0",",r,21,","","","","","36.4",",r,16,","1.3","r","1.2",",r","","","23.64",",r","29.52",",,,r","17.75",",,,r"
"KZ000036870","1917-09","43.2331","76.9331","851.0","ALMATY, KZ","551.8","r","20.3",",r","","","","","","","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.7",",r,03,","","","","","30.0",",r,10,","62.5","r","61.2",",r","","","16.97",",r","23.46",",,,r","10.48",",,,r"
"KZ000036870","1917-10","43.2331","76.9331","851.0","ALMATY, KZ","554.7","r","2.9",",r","","","","","","","","","0",",r","8",",r","0",",r","4",",r","0",",r","-8.4",",r,25,","","","","","26.5",",r,03,","354.4","r","291.9",",r","","","9.01",",r","14.51",",,,r","3.51",",,,r"
"KZ000036870","1917-11","43.2331","76.9331","851.0","ALMATY, KZ","554.7","r","0.0",",r","","","","","","","","","0",",r","21",",r","1",",r","0",",r","0",",r","-8.6",",r,17,","","","","","14.7",",r,23,","831.3","r","476.9",",r","","","2.44",",r","6.91",",,,r","-2.04",",,,r"
"KZ000036870","1917-12","43.2331","76.9331","851.0","ALMATY, KZ","554.7","r","0.0",",r","","","","","","","","","5",",r","31",",r","20",",r","0",",r","0",",r","-25.3",",r,30,","","","","","6.8",",r,17,+","1611.3","r","780.0",",r","","","-6.83",",r","-2.32",",,,r","-11.34",",,,r"
"KZ000036870","1918-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","","0.0",",G","","","","","","","","","1",",G","31",",G","18",",G","0",",G","0",",G","-21.5",",G,01,","","","","","8.9",",G,08,","2362.2","","750.9",",G","","","-5.89",",G","-0.79",",,,G","-10.99",",,,G"
"KZ000036870","1918-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","","0.0",",G","","","","","","","","","3",",G","27",",G","17",",G","0",",G","0",",G","-22.9",",G,05,","","","","","9.0",",G,15,","3031.9","","669.7",",G","","","-5.59",",G","-1.32",",,,G","-9.85",",,,G"
"KZ000036870","1918-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","","0.0",",G","","","","","","","","","0",",G","21",",G","5",",G","0",",G","0",",G","-14.5",",G,08,","","","","","16.6",",G,29,","3554.5","","522.6",",G","","","1.48",",G","5.66",",,,G","-2.71",",,,G"
"KZ000036870","1918-06","43.2331","76.9331","851.0","ALMATY, KZ","","","65.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","8.8",",G,26,","","","","","30.2",",G,11,","","","6.0",",G","","","20.30",",G","26.49",",,,G","14.11",",,,G"
"KZ000036870","1918-07","43.2331","76.9331","851.0","ALMATY, KZ","","","146.3",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","14.0",",G,19,","","","","","33.5",",G,09,","0.0","","0.0",",G","","","23.05",",G","29.12",",,,G","16.98",",,,G"
"KZ000036870","1918-08","43.2331","76.9331","851.0","ALMATY, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","8.4",",G,20,","","","","","","","","","","","","","","","","","15.55",",,,G"
"KZ000036870","1918-09","43.2331","76.9331","851.0","ALMATY, KZ","","","37.1",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","4.5",",G,23,","","","","","31.0",",G,09,","","","52.5",",G","","","17.82",",G","24.47",",,,G","11.17",",,,G"
"KZ000036870","1919-02","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","-23.2",",r,01,","","","7.3",",,r,28,","12.7",",r,19,","","","622.8",",r","26.5",",,,r","-3.91",",r","1.87",",,,r","-9.69",",,,r"
"KZ000036870","1919-03","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","10",",r","4",",r","1",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","-18.8",",r,06,","","","33.0",",,r,23,","19.5",",r,30,","","","539.6",",r","66.3",",,,r","0.93",",r","5.84",",,,r","-3.98",",,,r"
"KZ000036870","1919-04","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.0",",r,12,","","","15.0",",,r,10,","25.7",",r,09,","","","179.8",",r","44.4",",,,r","12.34",",r","18.42",",,,r","6.26",",,,r"
"KZ000036870","1919-05","43.2331","76.9331","851.0","ALMATY, KZ","","","26.8",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","3.7",",r,04,","","","16.1",",,r,27,","33.1",",r,03,","","","63.7",",r","82.2",",,,r","17.14",",r","22.80",",,,r","11.49",",,,r"
"KZ000036870","1919-08","43.2331","76.9331","851.0","ALMATY, KZ","","","154.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","8.0",",r,05,","","","0.0",",T,r,21,","36.0",",r,02,","","","4.0",",r","0.0",",T,,r","23.19",",r","29.81",",,,r","16.57",",,,r"
"KZ000036870","1919-09","43.2331","76.9331","851.0","ALMATY, KZ","","","7.0",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.2",",r,24,","","","10.9",",,r,08,","29.6",",r,14,","","","120.7",",r","28.2",",,,r","14.54",",r","20.69",",,,r","8.40",",,,r"
"KZ000036870","1919-10","43.2331","76.9331","851.0","ALMATY, KZ","","","1.1",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.3",",r,07,","","","1.9",",,r,22,","24.0",",r,04,","","","213.9",",r","1.9",",,,r","11.47",",r","17.94",",,,r","4.99",",,,r"
"KZ000036870","1919-11","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-12.6",",r,29,","","","16.7",",,r,12,","21.0",",r,01,","","","454.6",",r","41.7",",,,r","3.18",",r","8.85",",,,r","-2.49",",,,r"
"KZ000036870","1919-12","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0","3,r","4",",r","1",",r","0",",r","","","0",",r","30",",r","10","3,r","0","3,r","0","3,r","-16.8",",r,29,","","","16.5",",,r,27,","7.5","3,r,01,","","","593.3","3,r","21.4",",,,r","-3.26","3,r","0.89","3,,,r","-7.41",",,,r"
"KZ000036870","1920-02","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","10",",r","5",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-32.0",",r,01,","","","7.9",",,r,23,","2.9",",r,26,","","","869.6",",r","27.7",",,,r","-11.65",",r","-6.61",",,,r","-16.70",",,,r"
"KZ000036870","1920-03","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","8",",r","7",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","-24.8",",r,01,","","","11.8",",,r,16,","13.4",",r,15,","","","601.9",",r","46.1",",,,r","-1.08",",r","3.55",",,,r","-5.72",",,,r"
"KZ000036870","1920-04","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","7",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-8.0",",r,01,","","","25.5",",,r,24,","23.2",",r,22,","","","276.9",",r","55.5",",,,r","9.10",",r","13.77",",,,r","4.44",",,,r"
"KZ000036870","1920-05","43.2331","76.9331","851.0","ALMATY, KZ","","","15.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.6",",r,07,","","","14.3",",,r,03,","31.9",",r,31,","","","124.7",",r","27.2",",,,r","14.81",",r","20.25",",,,r","9.37",",,,r"
"KZ000036870","1920-06","43.2331","76.9331","851.0","ALMATY, KZ","","","102.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","10.4",",r,08,","","","20.0",",,r,01,","33.1",",r,25,","","","14.0",",r","58.7",",,,r","21.29",",r","26.76",",,,r","15.83",",,,r"
"KZ000036870","1920-07","43.2331","76.9331","851.0","ALMATY, KZ","","","125.7",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","10.9",",r,23,","","","27.3",",,r,21,","34.0",",r,20,+","1.2","r","1.2",",r","50.0",",,,r","22.35",",r","28.67",",,,r","16.03",",,,r"
"KZ000036870","1920-08","43.2331","76.9331","851.0","ALMATY, KZ","","","101.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","10.6",",r,08,","","","9.9",",,r,03,","33.5",",r,12,","4.0","r","2.8",",r","28.9",",,,r","21.51",",r","27.49",",,,r","15.53",",,,r"
"KZ000036870","1920-09","43.2331","76.9331","851.0","ALMATY, KZ","","","8.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.0",",r,30,","","","20.5",",,r,30,","28.2",",r,21,","87.0","r","83.0",",r","46.7",",,,r","15.84",",r","21.92",",,,r","9.75",",,,r"
"KZ000036870","1920-10","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","4",",r","1",",r","3",",r","0",",r","-7.4",",r,15,","","","37.9",",,r,13,","23.6",",r,05,","360.4","r","273.4",",r","93.6",",,,r","9.51",",r","14.88",",,,r","4.15",",,,r"
"KZ000036870","1920-11","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-13.4",",r,30,","","","28.6",",,r,15,","19.0",",r,01,","925.6","r","565.2",",r","92.2",",,,r","-0.51",",r","3.78",",,,r","-4.80",",,,r"
"KZ000036870","1920-12","43.2331","76.9331","851.0","ALMATY, KZ","","","0.0",",r","7",",r","4",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-25.8",",r,17,","","","6.6",",,r,16,","3.3",",r,15,","1863.4","r","937.8",",r","18.1",",,,r","-11.92",",r","-6.40",",,,r","-17.44",",,,r"
"KZ000036870","1921-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-17.7",",r,30,","","","10.1",",,r,16,","9.2",",r,22,","2624.8","r","761.4",",r","42.4",",,,r","-6.23",",r","-0.34",",,,r","-12.11",",,,r"
"KZ000036870","1921-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","-19.0",",r,10,","","","19.3",",,r,18,","14.2",",r,23,","3251.8","r","627.0",",r","61.5",",,,r","-4.06",",r","0.87",",,,r","-8.99",",,,r"
"KZ000036870","1921-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-16.6",",r,01,","","","33.3",",,r,16,","11.9",",r,27,+","3829.1","r","577.3",",r","65.8",",,,r","-0.29",",r","4.14",",,,r","-4.72",",,,r"
"KZ000036870","1921-04","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.2",",r,09,","","","20.9",",,r,11,","21.0",",r,28,","4067.1","r","238.0",",r","134.1",",,,r","10.40",",r","14.87",",,,r","5.93",",,,r"
"KZ000036870","1921-05","43.2331","76.9331","851.0","ALMATY, KZ","2.1","r","2.1",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.2",",r,23,","","","21.3",",,r,17,","26.0",",r,28,","4234.8","r","167.7",",r","98.4",",,,r","12.99",",r","17.54",",,,r","8.45",",,,r"
"KZ000036870","1921-06","43.2331","76.9331","851.0","ALMATY, KZ","29.7","r","27.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.3",",r,04,","","","18.0",",,r,15,","28.5",",r,13,","4261.0","r","26.2",",r","59.3",",,,r","18.38",",r","23.54",",,,r","13.21",",,,r"
"KZ000036870","1921-07","43.2331","76.9331","851.0","ALMATY, KZ","161.7","r","132.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","9.5",",r,10,","","","23.7",",,r,08,","35.5",",r,30,+","6.3","r","6.3",",r","61.5",",,,r","22.39",",r","28.05",",,,r","16.72",",,,r"
"KZ000036870","1921-08","43.2331","76.9331","851.0","ALMATY, KZ","257.5","r","95.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","10.4",",r,31,","","","14.2",",,r,30,","34.0",",r,05,","19.2","r","12.9",",r","56.1",",,,r","21.01",",r","26.92",",,,r","15.09",",,,r"
"KZ000036870","1921-09","43.2331","76.9331","851.0","ALMATY, KZ","284.5","r","27.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.0",",r,23,","","","12.6",",,r,22,","30.1",",r,10,","106.2","r","87.0",",r","25.4",",,,r","16.33",",r","22.72",",,,r","9.95",",,,r"
"KZ000036870","1921-10","43.2331","76.9331","851.0","ALMATY, KZ","284.5","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-0.2",",r,15,","","","38.7",",,r,21,","24.2",",r,12,","357.5","r","251.3",",r","92.6",",,,r","10.23",",r","15.46",",,,r","4.99",",,,r"
"KZ000036870","1921-11","43.2331","76.9331","851.0","ALMATY, KZ","284.5","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","18",",r","7",",r","1",",r","0",",r","-17.2",",r,20,","","","13.7",",,r,25,","21.5",",r,02,","862.2","r","504.7",",r","34.5",",,,r","1.51",",r","7.07",",,,r","-4.05",",,,r"
"KZ000036870","1921-12","43.2331","76.9331","851.0","ALMATY, KZ","284.5","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","30",",r","9",",r","0",",r","0",",r","-18.3",",r,15,","","","11.2",",,r,13,","14.0",",r,05,","1513.9","r","651.7",",r","36.7",",,,r","-2.69",",r","2.18",",,,r","-7.56",",,,r"
"KZ000036870","1922-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-18.3",",r,22,","","","4.6",",,r,05,","6.2",",r,11,+","2269.8","r","755.9",",r","14.4",",,,r","-6.05",",r","-1.65",",,,r","-10.45",",,,r"
"KZ000036870","1922-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","27",",r","10",",r","0",",r","0",",r","-20.3",",r,10,","","","11.4",",,r,15,","8.6",",r,06,","2907.2","r","637.4",",r","40.2",",,,r","-4.43",",r","0.38",",,,r","-9.25",",,,r"
"KZ000036870","1922-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-10.7",",r,06,","","","14.1",",,r,09,","20.0",",r,21,","3353.1","r","445.9",",r","46.8",",,,r","3.95",",r","8.96",",,,r","-1.06",",,,r"
"KZ000036870","1922-04","43.2331","76.9331","851.0","ALMATY, KZ","2.5","r","2.5",",r","8",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-3.5",",r,01,","","","18.5",",,r,17,","27.0",",r,25,","3568.7","r","215.6",",r","77.5",",,,r","11.23",",r","17.37",",,,r","5.09",",,,r"
"KZ000036870","1922-05","43.2331","76.9331","851.0","ALMATY, KZ","25.2","r","22.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,04,","","","21.0",",,r,16,","27.0",",r,24,","3641.1","r","72.4",",r","80.5",",,,r","16.73",",r","21.83",",,,r","11.63",",,,r"
"KZ000036870","1922-06","43.2331","76.9331","851.0","ALMATY, KZ","100.1","r","74.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.8",",r,19,","","","11.8",",,r,17,","31.4",",r,14,","3649.4","r","8.3",",r","42.1",",,,r","20.55",",r","26.15",",,,r","14.96",",,,r"
"KZ000036870","1922-07","43.2331","76.9331","851.0","ALMATY, KZ","232.4","r","132.3",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","12.3",",r,01,","","","12.9",",,r,30,","34.7",",r,25,","0.0","r","0.0",",r","74.0",",,,r","22.60",",r","28.55",",,,r","16.65",",,,r"
"KZ000036870","1922-08","43.2331","76.9331","851.0","ALMATY, KZ","332.6","r","100.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","9.5",",r,31,","","","13.3",",,r,12,","34.5",",r,24,","1.6","r","1.6",",r","31.6",",,,r","21.51",",r","27.57",",,,r","15.46",",,,r"
"KZ000036870","1922-09","43.2331","76.9331","851.0","ALMATY, KZ","373.5","r","40.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","2.5",",r,15,","","","0.0",",T,r,11,+","34.2",",r,01,","68.9","r","67.3",",r","0.0",",T,,r","17.45",",r","24.31",",,,r","10.59",",,,r"
"KZ000036870","1922-10","43.2331","76.9331","851.0","ALMATY, KZ","375.8","r","2.3",",r","7",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-4.6",",r,29,","","","16.9",",,r,27,","25.8",",r,02,","288.3","r","219.4",",r","48.7",",,,r","11.33",",r","17.55",",,,r","5.11",",,,r"
