"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085013","1950-08","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","13",",a","9",",a","1",",a","27.2",",,a,16,","80.1",",,,a"
"ASN00085013","1950-09","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","9",",a","7",",a","0",",a","20.1",",,a,21,","76.3",",,,a"
"ASN00085013","1950-10","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","16",",a","12",",a","1",",a","43.4",",,a,21,","141.6",",,,a"
"ASN00085013","1950-11","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","4",",a","4",",a","0",",a","24.6",",,a,04,","50.5",",,,a"
"ASN00085013","1951-07","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","70.9",",a,,a"
"ASN00085013","1951-08","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","253.2",",a,,a"
"ASN00085013","1951-09","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","8","3,a","5","3,a","1","3,a","32.5","3,,a,24,","64.0",",a,,a"
"ASN00085013","1951-10","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","118.9",",a,,a"
"ASN00085013","1951-11","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","98.7",",a,,a"
"ASN00085013","1951-12","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","95.0",",a,,a"
"ASN00085013","1952-01","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","3","3,a","3","3,a","0","3,a","13.7","3,,a,05,","30.5",",a,,a"
"ASN00085013","1952-02","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","46.8",",a,,a"
"ASN00085013","1952-03","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","3","3,a","1","3,a","0","3,a","9.7","3,,a,13,","96.3",",a,,a"
"ASN00085013","1952-04","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","180.2",",a,,a"
"ASN00085013","1952-05","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","117.7",",a,,a"
"ASN00085013","1952-08","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","121.8",",a,,a"
"ASN00085013","1952-09","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","118.2",",a,,a"
"ASN00085013","1952-10","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","10","3,a","8","3,a","1","3,a","50.3","3,,a,02,","124.0",",a,,a"
"ASN00085013","1952-11","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","195.3",",a,,a"
"ASN00085013","1952-12","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","117.3",",a,,a"
"ASN00085013","1953-01","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","2",",a","2",",a","1",",a","33.8",",,a,13,","37.4",",,,a"
"ASN00085013","1953-02","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","1","5,a","1","5,a","1","5,a","29.5","5,,a,06,","40.2",",a,,a"
"ASN00085013","1953-03","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.8",",,,a"
"ASN00085013","1953-04","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","33.0",",a,,a"
"ASN00085013","1953-05","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","7","5,a","6","5,a","1","5,a","38.9","5,,a,20,","75.7",",a,,a"
"ASN00085013","1953-06","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","84.5",",a,,a"
"ASN00085013","1953-07","-38.35","146.2",,"BOOLA BOOLA CAMP, AS","","","","","","","","","80.0",",a,,a"
