"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000133","2014-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,13,","58.7","1,,,N","",""
"CA1MB000133","2014-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","14","1,N","12","1,N","1","1,N","","","","","36.8","1,,N,16,","142.2","1,,,N","",""
"CA1MB000133","2014-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,22,","55.1","2,,,N","",""
"CA1MB000133","2014-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,01,","53.6","2,,,N","",""
"CA1MB000133","2014-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","1","3,N","1","3,N","0","3,N","0","4,N","13","4,,N,21,","2.5","3,,N,21,","2.5","3,,,N","16","4,,,N"
"CA1MB000133","2015-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,29,","14.4","3,a,,N","",""
"CA1MB000133","2015-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","8","2,N","1","2,N","","","","","29.5","2,,N,15,","92.3","2,,,N","",""
"CA1MB000133","2015-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","","","","","","","","","","","","","72.9","3,a,,N","",""
"CA1MB000133","2015-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","4,N","4","4,N","1","4,N","","","","","30.0","4,,N,06,","65.1","4,,,N","",""
"CA1MB000133","2015-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","7","2,N","0","2,N","","","","","8.6","2,,N,08,","42.3","2,,,N","",""
"CA1MB000133","2015-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,06,","22.3","4,,,N","",""
"CA1MB000133","2016-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,23,","12.3","3,,,N","",""
"CA1MB000133","2016-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,17,","45.3","3,,,N","",""
"CA1MB000133","2016-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,26,","56.1","2,,,N","",""
"CA1MB000133","2016-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","17","3,N","12","3,N","2","3,N","","","","","35.1","3,,N,18,","127.4","3,,,N","",""
"CA1MB000133","2016-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","12","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,12,","94.9","1,,,N","",""
"CA1MB000133","2016-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","13","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,05,","83.6","3,,,N","",""
"CA1MB000133","2016-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,05,","49.0","2,,,N","",""
"CA1MB000133","2016-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,01,","42.3","4,,,N","",""
"CA1MB000133","2016-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","10","3,N","5","3,N","1","3,N","8","4,N","305","4,,N,26,","29.2","3,,N,26,","69.0","3,,,N","834","4,,,N"
"CA1MB000133","2017-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","3,N","2","3,N","0","3,N","2","4,N","89","4,,N,06,","5.1","3,,N,06,","11.9","3,,,N","140","4,,,N"
"CA1MB000133","2017-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,17,","10.5","4,,,N","",""
"CA1MB000133","2017-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3","4,N","3","4,N","0","4,N","0","5,N","0","5,T,N,25,+","8.9","4,,N,16,","21.1","1,a,,N","0","5,T,,N"
"CA1MB000133","2017-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,29,","34.8","2,,,N","",""
"CA1MB000133","2017-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","13","3,N","8","3,N","1","3,N","","","","","35.6","3,,N,14,","80.2","3,,,N","",""
"CA1MB000133","2017-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","12","2,N","10","2,N","0","2,N","","","","","8.9","2,,N,23,","48.6","2,,,N","",""
"CA1MB000133","2017-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,10,","16.0",",,,N","0","5,,,N"
"CA1MB000133","2017-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8",",N","8",",N","0",",N","","","","","17.8",",,N,23,","89.0",",,,N","",""
"CA1MB000133","2017-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5",",N","4",",N","0",",N","0","4,N","13","4,,N,27,","7.4",",,N,02,","21.3",",,,N","13","4,,,N"
"CA1MB000133","2017-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","5,N","1","5,N","0","5,N","1","5,N","64","5,,N,05,","6.4","5,,N,05,","11.0",",a,,N","103","5,,,N"
"CA1MB000133","2018-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","1",",N","0",",N","1","1,N","25","1,,N,11,","3.8",",,N,11,","5.9",",,,N","56","1,,,N"
"CA1MB000133","2018-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","0",",N","0",",N","1",",N","25",",,N,03,","1.8",",,N,03,","4.4",",,,N","64",",,,N"
"CA1MB000133","2018-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2",",N","1",",N","0",",N","1","2,N","165","2,,N,05,","20.8",",,N,05,","21.3",",,,N","178","2,,,N"
"CA1MB000133","2018-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2",",N","1",",N","0",",N","1",",N","76",",,N,12,","3.6",",,N,12,","4.4",",,,N","89",",,,N"
"CA1MB000133","2018-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","5",",N","0",",N","","","","","22.9",",,N,19,","59.0",",,,N","",""
"CA1MB000133","2018-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,29,","81.1","1,,,N","",""
"CA1MB000133","2018-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,  ,","41.8",",a,,N","",""
"CA1MB000133","2018-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11",",N","7",",N","0",",N","","","","","16.0",",,N,21,","53.0",",,,N","",""
"CA1MB000133","2018-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","13",",N","5",",N","0",",N","","","","","12.7",",,N,06,","47.7",",,,N","",""
"CA1MB000133","2018-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","1",",N","0",",N","1",",N","51",",,N,29,","5.1",",,N,29,","7.7",",,,N","80",",,,N"
"CA1MB000133","2018-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","2,N","3","2,N","0","2,N","5","2,N","140","2,,N,23,","6.6","2,,N,23,+","21.9",",a,,N","330","2,,,N"
"CA1MB000133","2019-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","2","1,N","0","1,N","2","1,N","51","1,,N,28,+","4.8","1,,N,07,","10.5","1,,,N","123","1,,,N"
"CA1MB000133","2019-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2","2,N","1","2,N","0","2,N","2","2,N","89","2,,N,14,","5.1","2,,N,14,","7.1","2,,,N","114","2,,,N"
