"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003301990","1905-02","-28.32","27.62","1433.0","SENEKAL AGR, SF","2",",I","1",",I","0",",I","3.8",",,I,27,","4.6",",,,I"
"SF003301990","1905-03","-28.32","27.62","1433.0","SENEKAL AGR, SF","10",",I","7",",I","1",",I","32.8",",,I,01,","72.2",",,,I"
"SF003301990","1905-04","-28.32","27.62","1433.0","SENEKAL AGR, SF","7",",I","5",",I","0",",I","11.9",",,I,12,","42.9",",,,I"
"SF003301990","1905-06","-28.32","27.62","1433.0","SENEKAL AGR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003301990","1905-07","-28.32","27.62","1433.0","SENEKAL AGR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003301990","1905-08","-28.32","27.62","1433.0","SENEKAL AGR, SF","2",",I","1",",I","0",",I","7.9",",,I,21,","8.2",",,,I"
"SF003301990","1905-09","-28.32","27.62","1433.0","SENEKAL AGR, SF","6",",I","2",",I","1",",I","34.3",",,I,11,","43.2",",,,I"
"SF003301990","1905-10","-28.32","27.62","1433.0","SENEKAL AGR, SF","2",",I","1",",I","0",",I","2.5",",,I,28,","3.0",",,,I"
"SF003301990","1905-12","-28.32","27.62","1433.0","SENEKAL AGR, SF","11",",I","8",",I","1",",I","29.5",",,I,13,","93.8",",,,I"
"SF003301990","1906-01","-28.32","27.62","1433.0","SENEKAL AGR, SF","13",",I","9",",I","1",",I","26.9",",,I,09,","103.2",",,,I"
"SF003301990","1906-02","-28.32","27.62","1433.0","SENEKAL AGR, SF","10",",I","8",",I","0",",I","13.5",",,I,10,","53.4",",,,I"
"SF003301990","1906-03","-28.32","27.62","1433.0","SENEKAL AGR, SF","10",",I","8",",I","0",",I","16.0",",,I,17,","67.5",",,,I"
"SF003301990","1906-04","-28.32","27.62","1433.0","SENEKAL AGR, SF","3",",I","3",",I","0",",I","5.1",",,I,16,","12.5",",,,I"
"SF003301990","1906-05","-28.32","27.62","1433.0","SENEKAL AGR, SF","3",",I","0",",I","0",",I","2.0",",,I,06,","4.8",",,,I"
"SF003301990","1906-06","-28.32","27.62","1433.0","SENEKAL AGR, SF","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"SF003301990","1906-07","-28.32","27.62","1433.0","SENEKAL AGR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003301990","1906-08","-28.32","27.62","1433.0","SENEKAL AGR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003301990","1906-09","-28.32","27.62","1433.0","SENEKAL AGR, SF","4",",I","2",",I","1",",I","42.9",",,I,21,","48.2",",,,I"
"SF003301990","1906-10","-28.32","27.62","1433.0","SENEKAL AGR, SF","12",",I","6",",I","2",",I","49.0",",,I,10,","124.0",",,,I"
"SF003301990","1906-11","-28.32","27.62","1433.0","SENEKAL AGR, SF","13",",I","9",",I","1",",I","51.8",",,I,11,","137.2",",,,I"
"SF003301990","1906-12","-28.32","27.62","1433.0","SENEKAL AGR, SF","16",",I","11",",I","1",",I","30.5",",,I,24,","117.8",",,,I"
"SF003301990","1907-01","-28.32","27.62","1433.0","SENEKAL AGR, SF","14",",I","7",",I","2",",I","49.8",",,I,19,","142.3",",,,I"
"SF003301990","1907-02","-28.32","27.62","1433.0","SENEKAL AGR, SF","11",",I","9",",I","0",",I","20.3",",,I,08,","82.7",",,,I"
"SF003301990","1907-03","-28.32","27.62","1433.0","SENEKAL AGR, SF","9",",I","5",",I","0",",I","23.1",",,I,27,","61.0",",,,I"
"SF003301990","1907-04","-28.32","27.62","1433.0","SENEKAL AGR, SF","14",",I","10",",I","0",",I","17.5",",,I,24,","87.9",",,,I"
"SF003301990","1907-05","-28.32","27.62","1433.0","SENEKAL AGR, SF","9",",I","8",",I","0",",I","18.5",",,I,05,","58.9",",,,I"
"SF003301990","1907-06","-28.32","27.62","1433.0","SENEKAL AGR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003301990","1907-07","-28.32","27.62","1433.0","SENEKAL AGR, SF","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"SF003301990","1907-08","-28.32","27.62","1433.0","SENEKAL AGR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003301990","1907-09","-28.32","27.62","1433.0","SENEKAL AGR, SF","6",",I","4",",I","1",",I","30.5",",,I,18,","48.1",",,,I"
"SF003301990","1907-10","-28.32","27.62","1433.0","SENEKAL AGR, SF","12",",I","8",",I","0",",I","18.0",",,I,30,","76.6",",,,I"
"SF003301990","1907-11","-28.32","27.62","1433.0","SENEKAL AGR, SF","11",",I","7",",I","1",",I","33.5",",,I,18,","130.8",",,,I"
"SF003301990","1907-12","-28.32","27.62","1433.0","SENEKAL AGR, SF","11",",I","9",",I","0",",I","18.0",",,I,02,","91.4",",,,I"
"SF003301990","1908-01","-28.32","27.62","1433.0","SENEKAL AGR, SF","12",",I","8",",I","0",",I","14.2",",,I,27,","70.5",",,,I"
"SF003301990","1908-02","-28.32","27.62","1433.0","SENEKAL AGR, SF","10",",I","6",",I","0",",I","21.8",",,I,06,","64.7",",,,I"
"SF003301990","1908-03","-28.32","27.62","1433.0","SENEKAL AGR, SF","13",",I","10",",I","2",",I","34.3",",,I,26,","128.9",",,,I"
"SF003301990","1908-04","-28.32","27.62","1433.0","SENEKAL AGR, SF","4",",I","2",",I","0",",I","13.2",",,I,17,","18.6",",,,I"
