"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0215","2013-06","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","15",",N","11",",N","1",",N","","","","","106.4",",,N,26,","222.2",",,,N","",""
"US1ILCK0215","2013-07","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","11",",N","4",",N","0",",N","","","","","9.1",",,N,27,+","41.2",",,,N","",""
"US1ILCK0215","2013-08","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","9",",N","6",",N","0",",N","","","","","17.3",",,N,13,","52.0",",,,N","",""
"US1ILCK0215","2013-09","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","9","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,16,","65.5","1,,,N","",""
"US1ILCK0215","2013-10","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","11",",N","6",",N","1",",N","","","","","47.5",",,N,06,","85.5",",,,N","",""
"US1ILCK0215","2013-11","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","11",",N","8",",N","0",",N","","","","","21.1",",,N,18,","83.4",",,,N","",""
"US1ILCK0215","2013-12","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","14",",N","6",",N","0",",N","4",",N","89",",,N,09,","8.9",",,N,22,","38.1",",,,N","257",",,,N"
"US1ILCK0215","2014-01","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","17",",N","9",",N","0",",N","8",",N","191",",,N,21,","21.8",",,N,11,","79.6",",,,N","904",",,,N"
"US1ILCK0215","2014-02","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","9",",N","7",",N","0",",N","6",",N","130",",,N,05,","17.5",",,N,21,","61.7",",,,N","495",",,,N"
"US1ILCK0215","2014-03","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","12",",N","5",",N","0",",N","3","1,N","104","1,,N,02,","6.9",",,N,02,","28.6",",,,N","235","1,,,N"
"US1ILCK0215","2014-04","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","13",",N","7",",N","0",",N","","","","","19.6",",,N,14,","80.7",",,,N","",""
"US1ILCK0215","2014-05","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","15",",N","8",",N","2",",N","","","","","81.0",",,N,13,","159.1",",,,N","",""
"US1ILCK0215","2014-06","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","15",",N","9",",N","1",",N","","","","","52.6",",,N,11,","132.4",",,,N","",""
"US1ILCK0215","2014-07","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","11",",N","8",",N","1",",N","","","","","51.8",",,N,01,","110.4",",,,N","",""
"US1ILCK0215","2014-08","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","14",",N","9",",N","4",",N","","","","","36.6",",,N,05,","173.1",",,,N","",""
"US1ILCK0215","2014-09","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","7",",N","7",",N","0",",N","","","","","18.0",",,N,10,","75.4",",,,N","",""
"US1ILCK0215","2014-10","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","9",",N","3",",N","2",",N","","","","","47.8",",,N,03,","108.7",",,,N","",""
"US1ILCK0215","2014-11","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","11",",N","3",",N","0",",N","","","","","21.1",",,N,24,","42.4",",,,N","",""
"US1ILCK0215","2014-12","42.072599","-87.828851","203.0","GLENVIEW 0.9 SW, IL US","4","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,23,","21.1","2,,,N","",""
