"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032132","1979-01","22.45","-103.15","1943.7","TEPETONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","-3.3",",m,11,+","0.0",",,m,31,+","25.0",",m,13,","","","245.3",",m","0.0",",,,m","10.42",",m","19.28",",,,m","1.56",",,,m"
"MXN00032132","1979-02","22.45","-103.15","1943.7","TEPETONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","-4.4",",m,08,","0.0",",,m,28,+","23.9",",m,28,+","","","207.8",",m","0.0",",,,m","10.91",",m","20.56",",,,m","1.27",",,,m"
"MXN00032132","1979-03","22.45","-103.15","1943.7","TEPETONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-1.1",",m,09,+","0.0",",,m,31,+","28.9",",m,28,","","","141.6",",m","0.0",",,,m","13.77",",m","24.29",",,,m","3.25",",,,m"
"MXN00032132","1979-04","22.45","-103.15","1943.7","TEPETONGO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,04,","0.0",",,m,30,+","31.7",",m,27,","","","70.6",",m","0.0",",,,m","16.12",",m","27.07",",,,m","5.16",",,,m"
"MXN00032132","1979-05","22.45","-103.15","1943.7","TEPETONGO, MX","7.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,06,","0.0",",,m,31,+","31.7",",m,23,+","","","34.6",",m","0.0",",,,m","17.34",",m","29.25",",,,m","5.44",",,,m"
"MXN00032132","1979-06","22.45","-103.15","1943.7","TEPETONGO, MX","53.5","m","45.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,15,+","20.8",",,m,05,","33.9",",m,18,","","","4.4",",m","62.2",",,,m","19.71",",m","28.94",",,,m","10.48",",,,m"
"MXN00032132","1979-07","22.45","-103.15","1943.7","TEPETONGO, MX","98.2","m","44.7",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","11.4",",,m,19,","31.7",",m,13,+","3.4","","3.4",",m","70.7",",,,m","19.66",",m","28.52",",,,m","10.81",",,,m"
"MXN00032132","1979-08","22.45","-103.15","1943.7","TEPETONGO, MX","102.9","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,07,","0.0",",,m,31,+","28.9",",m,22,","48.5","","45.1",",m","0.0",",,,m","17.03",",m","23.95",",,,m","10.11",",,,m"
"MXN00032132","1979-09","22.45","-103.15","1943.7","TEPETONGO, MX","127.4","m","24.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,+","10.2",",,m,08,","30.0",",m,07,+","81.5","","33.0",",m","19.4",",,,m","18.05",",m","26.19",",,,m","9.91",",,,m"
"MXN00032132","1979-10","22.45","-103.15","1943.7","TEPETONGO, MX","131.2","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","31.7",",m,18,","119.6","","38.1",",m","0.0",",,,m","17.23",",m","28.71",",,,m","5.74",",,,m"
