"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010272","1910-06","-31.55","117.2667",,"RPF 7 MILE, AS","2",",a","2",",a","1",",a","43.2",",,a,11,","48.8",",,,a"
"ASN00010272","1910-07","-31.55","117.2667",,"RPF 7 MILE, AS","4",",a","4",",a","0",",a","22.1",",,a,01,","66.2",",,,a"
"ASN00010272","1910-08","-31.55","117.2667",,"RPF 7 MILE, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00010272","1910-09","-31.55","117.2667",,"RPF 7 MILE, AS","2",",a","1",",a","0",",a","5.6",",,a,07,","6.9",",,,a"
"ASN00010272","1910-10","-31.55","117.2667",,"RPF 7 MILE, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","15.0",",,,a"
"ASN00010272","1910-11","-31.55","117.2667",,"RPF 7 MILE, AS","2",",a","2",",a","0",",a","4.3",",,a,26,","7.9",",,,a"
"ASN00010272","1910-12","-31.55","117.2667",,"RPF 7 MILE, AS","2",",a","2",",a","1",",a","53.3",",,a,22,","56.1",",,,a"
"ASN00010272","1911-01","-31.55","117.2667",,"RPF 7 MILE, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00010272","1911-02","-31.55","117.2667",,"RPF 7 MILE, AS","1",",a","1",",a","0",",a","6.6",",,a,06,","6.6",",,,a"
"ASN00010272","1911-03","-31.55","117.2667",,"RPF 7 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010272","1911-04","-31.55","117.2667",,"RPF 7 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010272","1911-05","-31.55","117.2667",,"RPF 7 MILE, AS","1",",a","1",",a","0",",a","15.7",",,a,26,","15.7",",,,a"
"ASN00010272","1911-06","-31.55","117.2667",,"RPF 7 MILE, AS","3",",a","2",",a","0",",a","5.8",",,a,13,","10.9",",,,a"
"ASN00010272","1911-07","-31.55","117.2667",,"RPF 7 MILE, AS","3",",a","2",",a","0",",a","14.0",",,a,20,","21.2",",,,a"
"ASN00010272","1911-08","-31.55","117.2667",,"RPF 7 MILE, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","14.2",",,,a"
"ASN00010272","1911-09","-31.55","117.2667",,"RPF 7 MILE, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00010272","1911-12","-31.55","117.2667",,"RPF 7 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
