"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0002","2007-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,22,","75.9",",,,N","0",",,,N"
"US1ALMD0002","2007-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,28,","63.7",",,,N","0",",,,N"
"US1ALMD0002","2008-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","6",",N","1",",N","0",",N","5",",,N,17,","27.2",",,N,30,","74.2",",,,N","5",",,,N"
"US1ALMD0002","2008-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","7",",N","0",",N","0",",N","5",",,N,27,","24.1",",,N,01,","116.2",",,,N","5",",,,N"
"US1ALMD0002","2008-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","7",",N","1",",N","0",",N","8",",,N,08,","39.4",",,N,04,","133.9",",,,N","8",",,,N"
"US1ALMD0002","2008-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.6","5,,N,05,","68.8","5,,,N","0","5,,,N"
"US1ALMD0002","2008-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.0","4,,N,11,","68.2","4,,,N","0","4,,,N"
"US1ALMD0002","2008-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,14,","92.8",",,,N","0",",,,N"
"US1ALMD0002","2008-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","57.4",",,N,06,","116.8",",,,N","0",",,,N"
"US1ALMD0002","2008-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","122.9",",,N,26,","205.2",",,,N","0",",,,N"
"US1ALMD0002","2008-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,15,","25.0",",,,N","0",",,,N"
"US1ALMD0002","2008-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","4","3,N","2","3,N","2","3,N","0","3,N","0","3,,N,31,+","32.8","3,,N,09,","82.6",",a,,N","0","3,,,N"
"US1ALMD0002","2008-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,15,","92.5",",,,N","0",",,,N"
"US1ALMD0002","2008-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","18",",N","14",",N","4",",N","","","","","69.6",",,N,10,","281.6",",,,N","",""
"US1ALMD0002","2009-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","8",",N","2",",N","","","","","77.0",",,N,07,","136.6",",,,N","",""
"US1ALMD0002","2009-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","6",",N","1",",N","","","","","44.7",",,N,28,","93.8",",,,N","",""
"US1ALMD0002","2009-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","","","","","","","","","","","","","155.7",",a,,N","",""
"US1ALMD0002","2009-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","8",",N","2",",N","","","","","47.8",",,N,20,","145.3",",,,N","",""
"US1ALMD0002","2009-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","21",",N","12",",N","4",",N","","","","","59.9",",,N,02,","239.2",",,,N","",""
"US1ALMD0002","2009-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","7",",N","1",",N","","","","","61.7",",,N,13,","125.4",",,,N","",""
"US1ALMD0002","2009-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,18,","75.9",",a,,N","",""
"US1ALMD0002","2009-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","17",",N","8",",N","0",",N","","","","","20.6",",,N,19,","85.6",",,,N","",""
"US1ALMD0002","2009-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","20",",N","12",",N","2",",N","","","","","35.1",",,N,14,","173.1",",,,N","",""
"US1ALMD0002","2009-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14",",N","10",",N","2",",N","","","","","117.1",",,N,09,","241.5",",,,N","",""
"US1ALMD0002","2010-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","6",",N","3",",N","","","","","43.2",",,N,25,","171.3",",,,N","",""
"US1ALMD0002","2010-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","7",",N","1",",N","","","","","37.3",",,N,05,","90.9",",,,N","",""
"US1ALMD0002","2010-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","16",",N","14",",N","0",",N","","","","","24.9",",,N,26,","132.2",",,,N","",""
"US1ALMD0002","2010-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","8",",N","2",",N","","","","","46.7",",,N,03,","141.2",",,,N","",""
"US1ALMD0002","2010-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","7",",N","1",",N","","","","","31.5",",,N,01,","117.2",",,,N","",""
"US1ALMD0002","2010-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","5",",N","0",",N","","","","","23.6",",,N,27,","57.6",",,,N","",""
"US1ALMD0002","2010-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,22,","104.3",",a,,N","",""
"US1ALMD0002","2010-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","4",",N","0",",N","","","","","20.3",",,N,28,","45.1",",,,N","",""
