"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147712","1884-01","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","3","2,E","2","2,E","1","2,E","","","","","","","","","","","","","34.6","2,,E,25,","","","","","","","38.0","2,,,E","","","","","",""
"AGE00147712","1884-02","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","5","2,E","5","2,E","0","2,E","","","","","","","","","","","","","20.0","2,,E,18,","","","","","","","58.0","2,,,E","","","","","",""
"AGE00147712","1884-03","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","5.9",",,E,19,","","","","","","","35.5",",,,E","","","","","",""
"AGE00147712","1884-07","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","1","5,E","1","5,E","0","5,E","","","","","","","","","","","","","2.6","5,,E,13,","","","","","","","2.6","5,,,E","","","","","",""
"AGE00147712","1884-08","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","5.4","1,,E,28,","","","","","","","5.4","1,,,E","","","","","",""
"AGE00147712","1884-09","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","22.0",",,,E","","","","","",""
"AGE00147712","1884-10","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","10","1,E","8","1,E","0","1,E","","","","","","","","","","","","","12.4","1,,E,09,","","","","","","","55.2","1,,,E","","","","","",""
"AGE00147712","1884-11","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","11","2,E","5","2,E","0","2,E","","","","","","","","","","","","","16.2","2,,E,16,","","","","","","","58.4","2,,,E","","","","","",""
"AGE00147712","1885-01","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","12","3,E","8","3,E","0","3,E","","","","","","","","","","","","","8.2","3,,E,07,","","","","","","","48.7","3,,,E","","","","","",""
"AGE00147712","1885-02","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","17.7",",,,E","","","","","",""
"AGE00147712","1885-03","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","16.0",",,E,14,","","","","","","","53.1",",,,E","","","","","",""
"AGE00147712","1885-04","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","19.5",",,E,16,","","","","","","","94.9",",,,E","","","","","",""
"AGE00147712","1885-05","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","10.0",",,,E","","","","","",""
"AGE00147712","1885-06","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,18,","","","","","","","9.7",",,,E","","","","","",""
"AGE00147712","1885-07","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
"AGE00147712","1885-10","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","6","1,E","6","1,E","0","1,E","","","","","","","","","","","","","14.0","1,,E,11,","","","","","","","43.9","1,,,E","","","","","",""
"AGE00147712","1885-11","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","8","2,E","8","2,E","1","2,E","","","","","","","","","","","","","33.7","2,,E,23,","","","","","","","63.8","2,,,E","","","","","",""
"AGE00147712","1885-12","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147712","1886-01","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","58.8",",,,E","","","","","",""
"AGE00147712","1886-02","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","10","1,E","9","1,E","0","1,E","","","","","","","","","","","","","18.6","1,,E,09,","","","","","","","59.1","1,,,E","","","","","",""
"AGE00147712","1886-03","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","6","3,E","3","3,E","1","3,E","","","","","","","","","","","","","26.0","3,,E,31,","","","","","","","54.3","3,,,E","","","","","",""
"AGE00147712","1886-04","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","6","4,E","5","4,E","1","4,E","","","","","","","","","","","","","26.0","4,,E,29,","","","","","","","70.8","4,,,E","","","","","",""
"AGE00147712","1886-05","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","4","1,E","2","1,E","0","1,E","","","","","","","","","","","","","3.8","1,,E,27,+","","","","","","","10.4","1,,,E","","","","","",""
"AGE00147712","1886-06","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147712","1886-09","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","5","3,E","3","3,E","1","3,E","","","","","","","","","","","","","35.0","3,,E,29,","","","","","","","47.2","3,,,E","","","","","",""
"AGE00147712","1886-10","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","5","2,E","3","2,E","1","2,E","","","","","","","","","","","","","33.0","2,,E,27,","","","","","","","68.3","2,,,E","","","","","",""
"AGE00147712","1886-11","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","6","1,E","5","1,E","0","1,E","","","","","","","","","","","","","17.0","1,,E,18,","","","","","","","37.0","1,,,E","","","","","",""
"AGE00147712","1886-12","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","6","1,E","5","1,E","0","1,E","","","","","","","","","","","","","24.6","1,,E,06,","","","","","","","55.6","1,,,E","","","","","",""
"AGE00147712","1887-01","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","0.0","E","0.0","4,E","7","2,E","3","2,E","0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-9.0","2,E,04,","5.0","2,,E,08,","20.0","2,E,30,+","","","261.2","2,E","17.6","2,,,E","8.68","4,E","15.06","2,,,E","2.31","2,,,E"
"AGE00147712","1887-02","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","5","4,E","3","4,E","1","4,E","0","4,E","9","4,E","0","4,E","0","4,E","0","4,E","-6.0","4,E,13,","37.0","4,,E,17,","20.0","4,E,28,+","","","","","52.8","4,,,E","8.19","8,E","15.25","4,,,E","1.13","4,,,E"
"AGE00147712","1887-03","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","0.2","3,E","5","2,E","3","2,E","0","2,E","0","2,E","1","2,E","0","2,E","12","2,E","0","2,E","-1.0","2,E,21,","14.4","2,,E,01,","28.0","2,E,28,+","","","147.0","2,E","36.3","2,,,E","13.00","3,E","20.90","2,,,E","5.10","2,,,E"
"AGE00147712","1887-04","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","2.8","3,E","10","2,E","10","2,E","0","2,E","0","1,E","1","1,E","0","2,E","16","2,E","1","2,E","-1.0","1,E,01,","20.6","2,,E,03,","33.0","2,E,29,","","","130.3","2,E","100.4","2,,,E","13.79","3,E","22.11","2,,,E","5.48","1,,,E"
"AGE00147712","1887-05","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","54.5","4,E","1","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","27","2,E","9","2,E","2.0","3,E,20,","2.0","2,,E,16,","39.0","2,E,29,","","","25.1","2,E","2.0","2,,,E","19.04","4,E","29.41","2,,,E","8.67","3,,,E"
"AGE00147712","1887-07","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","","","","","","","0","5,E","0","5,E","","","","","","","16.0","5,E,08,","","","","","","","","","","","","","","","20.00","5,,,E"
"AGE00147712","1887-11","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","0.7",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,30,","14.1",",,E,19,","27.0",",E,16,","","","129.7",",E","59.5",",,,E","14.03",",E","19.23",",,,E","8.83",",,,E"
"AGE00147712","1887-12","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","0.0","2,E","12","1,E","7","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-5.0","1,E,26,","8.5","1,,E,29,","22.0","1,E,09,","","","245.4","1,E","50.4","1,,,E","9.99","2,E","14.90","1,,,E","5.09","1,,,E"
"AGE00147712","1888-01","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","0.0","E","0.0","4,E","5","3,E","1","3,E","0","3,E","0","2,E","14","2,E","0","3,E","0","3,E","0","3,E","-3.0","2,E,21,","6.0","3,,E,29,","19.0","3,E,25,","","","269.0","3,E","13.2","3,,,E","8.48","4,E","14.61","3,,,E","2.34","2,,,E"
"AGE00147712","1888-02","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","14","3,E","11","3,E","0","3,E","0","4,E","1","4,E","0","3,E","1","3,E","0","3,E","0.0","4,E,17,","16.8","3,,E,19,","26.0","3,E,02,","","","","","95.5","3,,,E","9.39","6,E","15.37","3,,,E","3.42","4,,,E"
"AGE00147712","1888-03","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","0.2","4,E","12","2,E","5","2,E","0","2,E","0","2,E","2","2,E","0","2,E","10","2,E","0","2,E","0.0","2,E,22,+","18.5","2,,E,02,","28.0","2,E,27,+","","","159.2","2,E","56.6","2,,,E","12.34","4,E","18.21","2,,,E","6.48","2,,,E"
"AGE00147712","1888-04","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","11.5","2,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","2","1,E","2.0","1,E,09,","12.6","1,,E,14,","39.0","1,E,28,","","","82.8","1,E","25.5","1,,,E","15.79","2,E","23.79","1,,,E","7.79","1,,,E"
"AGE00147712","1888-05","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","58.5","2,E","7","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","7.0","1,E,17,","13.5","1,,E,24,","36.0","1,E,18,","","","3.2","1,E","49.6","1,,,E","20.28","2,E","28.03","1,,,E","12.53","1,,,E"
"AGE00147712","1888-06","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","176.2","2,E","4","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","19","1,E","11.0","1,E,23,","3.8","1,,E,22,+","39.0","1,E,06,","","","0.0","1,E","9.1","1,,,E","24.69","2,E","33.21","1,,,E","16.17","1,,,E"
"AGE00147712","1888-07","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","257.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","22","1,E","13.0","1,E,31,+","0.0","1,,E,31,+","43.0","1,E,25,","0.0","E","0.0","1,E","0.0","1,,,E","27.25","2,E","35.37","1,,,E","19.13","1,,,E"
"AGE00147712","1888-08","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","238.0","1,E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0","1,E","30","1,E","28","1,E","13.0",",E,28,+","0.0","1,,E,31,+","41.0","1,E,16,","0.0","E","0.0","1,E","0.0","1,,,E","26.30","1,E","35.57","1,,,E","17.03",",,,E"
"AGE00147712","1888-10","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","42.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","4.0",",E,15,","6.3",",,E,07,","36.0",",E,02,","","","32.3",",E","7.8",",,,E","18.66",",E","25.55",",,,E","11.77",",,,E"
"AGE00147712","1888-11","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","0.0","4,E","5","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","2.0","2,E,28,+","14.0","2,,E,15,","25.0","2,E,12,","","","129.2","2,E","26.4","2,,,E","13.50","4,E","19.82","2,,,E","7.18","2,,,E"
"AGE00147712","1888-12","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","0.0","1,E","9","1,E","6","1,E","0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.0",",E,31,+","13.0","1,,E,27,","20.0","1,E,14,","","","173.7","1,E","43.2","1,,,E","12.45","1,E","17.09","1,,,E","7.81",",,,E"
"AGE00147712","1889-01","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","14","5,E","10","5,E","0","5,E","","","","","","","","","","","","","22.1","5,,E,17,","","","","","","","107.7","5,,,E","","","","","",""
"AGE00147712","1889-02","36.17","1.34","112.0","ORLEANSVILLE CHLEF, AG","","","","","8","3,E","4","3,E","0","3,E","0","3,E","2","3,E","0","4,E","2","4,E","0","4,E","0.0","3,E,23,+","5.1","3,,E,04,","25.0","4,E,09,","","","","","22.5","3,,,E","10.88","6,E","16.32","4,,,E","5.44","3,,,E"
