"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015004","1940-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","1",",6","1",",6","0",",6","","","","","","","","","11.4",",,6,08,","11.4",",,,6","",""
"USC00015004","1940-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,15,","67.9",",,,6","",""
"USC00015004","1941-01","32.13333","-87.65","54.9","MAGNOLIA, AL US","2",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,18,","26.9",",,,6","",""
"USC00015004","1941-02","32.13333","-87.65","54.9","MAGNOLIA, AL US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,13,","63.5",",,,6","",""
"USC00015004","1941-03","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",6","8",",6","2",",6","","","","","","","","","61.0",",,6,07,","127.1",",,,6","",""
"USC00015004","1941-04","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,24,","58.3",",,,6","",""
"USC00015004","1941-05","32.13333","-87.65","54.9","MAGNOLIA, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00015004","1941-06","32.13333","-87.65","54.9","MAGNOLIA, AL US","2",",6","2",",6","1",",6","","","","","","","","","121.9",",,6,30,","132.1",",,,6","",""
"USC00015004","1941-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","9",",6","6",",6","4",",6","","","","","","","","","85.1",",,6,04,","208.5",",,,6","",""
"USC00015004","1941-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","5",",6","5",",6","1",",6","","","","","","","","","41.9",",,6,12,","90.3",",,,6","",""
"USC00015004","1941-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","2",",6","2",",6","1",",6","","","","","","","","","33.0",",,6,02,","54.6",",,,6","",""
"USC00015004","1941-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",6","4",",6","0",",6","","","","","","","","","6.4",",,6,28,","16.5",",,,6","",""
"USC00015004","1941-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","5","1,6","5","1,6","2","1,6","","","","","","","","","119.4","1,,6,22,","256.5","1,,,6","",""
"USC00015004","1948-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","129.8",",,,0","0",",,,0"
"USC00015004","1948-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","50.1",",,,0","0",",,,0"
"USC00015004","1948-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","73.4",",,,0","0",",,,0"
"USC00015004","1948-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","49.1",",,,0","0",",,,0"
"USC00015004","1948-11","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,26,","328.0",",,,0","0",",,,0"
"USC00015004","1948-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","101.5",",,,0","0",",,,0"
"USC00015004","1949-01","32.13333","-87.65","54.9","MAGNOLIA, AL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,05,","105.3",",a,,0","0",",,,0"
"USC00015004","1949-02","32.13333","-87.65","54.9","MAGNOLIA, AL US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","77.5","2,,0,16,","246.0",",a,,0","0",",,,0"
"USC00015004","1949-03","32.13333","-87.65","54.9","MAGNOLIA, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","179.0",",,,0","0",",,,0"
"USC00015004","1949-04","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","94.8",",,,0","0",",,,0"
"USC00015004","1949-05","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","99.6",",,,0","0",",,,0"
"USC00015004","1949-06","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","49.3",",,,0","0",",,,0"
"USC00015004","1949-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","89.9",",,,0","0",",,,0"
"USC00015004","1949-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","129.7",",,,0","0",",,,0"
"USC00015004","1949-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.0","2,,0,19,","167.4",",a,,0","0",",,,0"
"USC00015004","1949-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","40.2",",,,0","0",",,,0"
"USC00015004","1949-11","32.13333","-87.65","54.9","MAGNOLIA, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00015004","1949-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00015004","1950-01","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","64.3",",,,0","0",",,,0"
"USC00015004","1950-02","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,10,","124.0",",,,0","0",",,,0"
"USC00015004","1950-03","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,13,","123.0",",,,0","",""
"USC00015004","1950-04","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","7",",0","1",",0","","","","","","","","","86.6",",,0,30,","137.4",",,,0","",""
"USC00015004","1950-05","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","5",",0","1",",0","","","","","","","","","82.0",",,0,01,","140.2",",,,0","",""
