"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032003","1928-10","-17.55","145.9",,"COORUMBA, AS","4",",a","0",",a","0",",a","2.3",",,a,31,","5.4",",,,a"
"ASN00032003","1928-11","-17.55","145.9",,"COORUMBA, AS","11",",a","11",",a","4",",a","91.9",",,a,12,","308.6",",,,a"
"ASN00032003","1928-12","-17.55","145.9",,"COORUMBA, AS","14",",a","11",",a","3",",a","96.0",",,a,12,","261.5",",,,a"
"ASN00032003","1929-01","-17.55","145.9",,"COORUMBA, AS","20",",a","18",",a","8",",a","369.3",",,a,04,","1168.0",",,,a"
"ASN00032003","1929-02","-17.55","145.9",,"COORUMBA, AS","13",",a","11",",a","7",",a","235.2",",,a,04,","874.3",",,,a"
"ASN00032003","1929-03","-17.55","145.9",,"COORUMBA, AS","22",",a","19",",a","13",",a","101.1",",,a,14,","844.3",",,,a"
"ASN00032003","1929-04","-17.55","145.9",,"COORUMBA, AS","13",",a","7",",a","1",",a","46.2",",,a,05,","96.2",",,,a"
"ASN00032003","1929-05","-17.55","145.9",,"COORUMBA, AS","11",",a","9",",a","1",",a","41.4",",,a,04,","105.2",",,,a"
"ASN00032003","1929-06","-17.55","145.9",,"COORUMBA, AS","11",",a","5",",a","1",",a","34.0",",,a,13,","70.4",",,,a"
"ASN00032003","1929-07","-17.55","145.9",,"COORUMBA, AS","12",",a","3",",a","0",",a","6.9",",,a,21,","22.0",",,,a"
"ASN00032003","1929-08","-17.55","145.9",,"COORUMBA, AS","11",",a","5",",a","0",",a","14.7",",,a,11,","50.9",",,,a"
"ASN00032003","1929-09","-17.55","145.9",,"COORUMBA, AS","11",",a","7",",a","0",",a","15.5",",,a,17,","57.2",",,,a"
"ASN00032003","1929-10","-17.55","145.9",,"COORUMBA, AS","7",",a","2",",a","0",",a","9.4",",,a,06,","17.8",",,,a"
"ASN00032003","1929-11","-17.55","145.9",,"COORUMBA, AS","8",",a","5",",a","0",",a","23.6",",,a,16,","46.0",",,,a"
"ASN00032003","1929-12","-17.55","145.9",,"COORUMBA, AS","6",",a","5",",a","1",",a","54.9",",,a,26,","89.2",",,,a"
