"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160801","1901-01","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","0",",I","13.7",",,I,14,","13.7",",,,I"
"IN012160801","1901-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1901-03","20.33","74.25","716.0","CHANDOR, IN","3",",I","0",",I","0",",I","0.5",",,I,24,+","1.3",",,,I"
"IN012160801","1901-04","20.33","74.25","716.0","CHANDOR, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN012160801","1901-05","20.33","74.25","716.0","CHANDOR, IN","6",",I","3",",I","0",",I","6.4",",,I,04,","16.4",",,,I"
"IN012160801","1901-06","20.33","74.25","716.0","CHANDOR, IN","10",",I","7",",I","1",",I","43.4",",,I,08,","99.7",",,,I"
"IN012160801","1901-07","20.33","74.25","716.0","CHANDOR, IN","24",",I","7",",I","0",",I","15.7",",,I,08,","71.7",",,,I"
"IN012160801","1901-08","20.33","74.25","716.0","CHANDOR, IN","27",",I","8",",I","0",",I","13.7",",,I,29,","63.9",",,,I"
"IN012160801","1901-09","20.33","74.25","716.0","CHANDOR, IN","6",",I","2",",I","0",",I","3.0",",,I,23,+","10.0",",,,I"
"IN012160801","1901-10","20.33","74.25","716.0","CHANDOR, IN","6",",I","4",",I","1",",I","43.2",",,I,17,","91.5",",,,I"
"IN012160801","1901-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1901-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1902-01","20.33","74.25","716.0","CHANDOR, IN","2",",I","1",",I","0",",I","15.2",",,I,08,","17.0",",,,I"
"IN012160801","1902-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1902-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1902-04","20.33","74.25","716.0","CHANDOR, IN","2",",I","1",",I","0",",I","3.8",",,I,06,","4.8",",,,I"
"IN012160801","1902-05","20.33","74.25","716.0","CHANDOR, IN","3",",I","2",",I","1",",I","39.4",",,I,30,","47.0",",,,I"
"IN012160801","1902-06","20.33","74.25","716.0","CHANDOR, IN","8",",I","3",",I","0",",I","7.9",",,I,08,","19.3",",,,I"
"IN012160801","1902-07","20.33","74.25","716.0","CHANDOR, IN","22",",I","10",",I","1",",I","52.8",",,I,17,","137.6",",,,I"
