"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086253","1967-12","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","15",",a","6",",a","0",",a","11.7",",,a,30,+","52.3",",,,a"
"ASN00086253","1968-01","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","6",",a","3",",a","0",",a","16.8",",,a,21,","29.3",",,,a"
"ASN00086253","1968-02","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","7",",a","1",",a","0",",a","2.8",",,a,22,","6.5",",,,a"
"ASN00086253","1968-03","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","5",",a","4",",a","0",",a","11.7",",,a,31,","25.7",",,,a"
"ASN00086253","1968-04","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","16",",a","10",",a","2",",a","47.0",",,a,29,","131.0",",,,a"
"ASN00086253","1968-05","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","28",",a","18",",a","0",",a","24.6",",,a,03,","153.3",",,,a"
"ASN00086253","1968-06","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","22",",a","12",",a","0",",a","24.1",",,a,05,","100.4",",,,a"
"ASN00086253","1968-07","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","18",",a","9",",a","0",",a","9.7",",,a,22,","53.4",",,,a"
"ASN00086253","1968-08","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","20",",a","11",",a","0",",a","11.7",",,a,09,","95.3",",,,a"
"ASN00086253","1968-09","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","13",",a","8",",a","0",",a","7.6",",,a,21,","46.1",",,,a"
"ASN00086253","1968-10","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","20",",a","9",",a","0",",a","15.7",",,a,07,","89.4",",,,a"
"ASN00086253","1968-11","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","17",",a","12",",a","0",",a","10.4",",,a,23,","67.0",",,,a"
"ASN00086253","1968-12","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","9",",a","4",",a","0",",a","13.5",",,a,24,","42.3",",,,a"
"ASN00086253","1969-01","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","7",",a","2",",a","0",",a","16.8",",,a,26,","35.1",",,,a"
"ASN00086253","1969-02","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","9",",a","6",",a","2",",a","41.1",",,a,23,","126.5",",,,a"
"ASN00086253","1969-03","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","10",",a","5",",a","1",",a","28.7",",,a,31,","54.0",",,,a"
"ASN00086253","1969-04","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","11",",a","6",",a","0",",a","9.4",",,a,21,","37.3",",,,a"
"ASN00086253","1969-05","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","19",",a","9",",a","0",",a","16.3",",,a,17,","79.3",",,,a"
"ASN00086253","1969-06","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","11",",a","4",",a","0",",a","10.2",",,a,01,","23.6",",,,a"
"ASN00086253","1969-07","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","14",",a","8",",a","0",",a","14.0",",,a,22,","60.8",",,,a"
"ASN00086253","1969-08","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","14",",a","6",",a","0",",a","13.0",",,a,14,","55.6",",,,a"
"ASN00086253","1969-09","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","22",",a","13",",a","0",",a","22.4",",,a,03,","117.2",",,,a"
"ASN00086253","1969-10","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","10",",a","2",",a","0",",a","8.1",",,a,11,","20.1",",,,a"
"ASN00086253","1969-11","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","15",",a","7",",a","0",",a","13.5",",,a,06,","44.9",",,,a"
"ASN00086253","1969-12","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","15",",a","6",",a","0",",a","17.0",",,a,02,","49.3",",,,a"
"ASN00086253","1970-01","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","11",",a","7",",a","1",",a","48.3",",,a,02,","98.0",",,,a"
"ASN00086253","1970-02","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","4",",a","0",",a","0",",a","1.8",",,a,16,","4.4",",,,a"
"ASN00086253","1970-03","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","16",",a","9",",a","3",",a","39.9",",,a,22,","150.8",",,,a"
"ASN00086253","1970-04","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","15",",a","8",",a","2",",a","60.7",",,a,22,","142.3",",,,a"
"ASN00086253","1970-05","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","17",",a","9",",a","0",",a","24.9",",,a,03,","96.2",",,,a"
"ASN00086253","1970-06","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","19",",a","4",",a","0",",a","7.9",",,a,16,","36.3",",,,a"
"ASN00086253","1970-07","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","17","2,a","11","2,a","0","2,a","11.7","2,,a,02,","70.0",",a,,a"
"ASN00086253","1970-08","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","22",",a","17",",a","0",",a","21.3",",,a,04,","136.4",",,,a"
"ASN00086253","1970-09","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","16",",a","8",",a","0",",a","16.5",",,a,08,","63.7",",,,a"
"ASN00086253","1970-10","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","15",",a","7",",a","0",",a","11.4",",,a,20,","53.8",",,,a"
"ASN00086253","1970-11","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","9",",a","7",",a","0",",a","23.9",",,a,12,","77.0",",,,a"
"ASN00086253","1970-12","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","9",",a","7",",a","2",",a","28.4",",,a,30,","116.6",",,,a"
"ASN00086253","1971-01","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","12",",a","5",",a","1",",a","27.7",",,a,01,","74.0",",,,a"
"ASN00086253","1971-02","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","8",",a","5",",a","0",",a","23.9",",,a,10,","44.2",",,,a"
"ASN00086253","1971-03","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","4",",a","2",",a","0",",a","9.4",",,a,26,+","20.9",",,,a"
"ASN00086253","1971-04","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","9",",a","7",",a","0",",a","15.0",",,a,22,","65.8",",,,a"
"ASN00086253","1971-05","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","16",",a","10",",a","1",",a","27.4",",,a,29,","115.3",",,,a"
"ASN00086253","1971-06","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","21",",a","12",",a","0",",a","16.5",",,a,22,","95.0",",,,a"
"ASN00086253","1971-07","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","13",",a","7",",a","0",",a","8.4",",,a,24,","39.0",",,,a"
"ASN00086253","1971-08","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","16",",a","10",",a","0",",a","6.4",",,a,27,","43.1",",,,a"
"ASN00086253","1971-09","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","16","2,a","10","2,a","0","2,a","18.5","2,,a,27,","86.0",",a,,a"
"ASN00086253","1971-10","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","20",",a","12",",a","0",",a","22.1",",,a,01,","119.2",",,,a"
"ASN00086253","1971-11","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","14",",a","8",",a","0",",a","23.1",",,a,06,","80.1",",,,a"
"ASN00086253","1971-12","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","11",",a","7",",a","0",",a","21.3",",,a,22,","83.7",",,,a"
"ASN00086253","1972-01","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","8",",a","4",",a","0",",a","11.9",",,a,13,","33.8",",,,a"
"ASN00086253","1972-02","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","10","2,a","6","2,a","0","2,a","20.8","2,,a,21,","84.9",",a,,a"
"ASN00086253","1972-03","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","5",",a","1",",a","0",",a","9.4",",,a,03,","11.1",",,,a"
"ASN00086253","1972-04","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","13",",a","7",",a","0",",a","21.6",",,a,24,","71.6",",,,a"
"ASN00086253","1972-05","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","12",",a","6",",a","0",",a","13.0",",,a,10,","49.1",",,,a"
"ASN00086253","1972-06","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","11",",a","2",",a","0",",a","5.3",",,a,27,","13.8",",,,a"
"ASN00086253","1972-07","-38.2167","145.3167","3.0","WARNEET ST LOUIS, AS","23",",a","13",",a","0",",a","9.4",",,a,08,","75.2",",,,a"
