"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085105","1939-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085105","1953-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","11",",a","7",",a","0",",a","12.2",",,a,07,","51.4",",,,a"
"ASN00085105","1954-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","6",",a","5",",a","0",",a","11.9",",,a,14,","45.5",",,,a"
"ASN00085105","1954-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","4",",a","0",",a","17.8",",,a,01,","50.6",",,,a"
"ASN00085105","1954-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","7",",a","3",",a","0",",a","9.7",",,a,16,","23.2",",,,a"
"ASN00085105","1954-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","4",",a","0",",a","14.2",",,a,30,","39.4",",,,a"
"ASN00085105","1954-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","8",",a","0",",a","13.0",",,a,20,","52.3",",,,a"
"ASN00085105","1954-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","7",",a","0",",a","16.5",",,a,08,","75.0",",,,a"
"ASN00085105","1954-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","7",",a","0",",a","9.1",",,a,25,+","46.2",",,,a"
"ASN00085105","1954-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","9",",a","0",",a","16.3",",,a,24,","70.9",",,,a"
"ASN00085105","1954-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","14",",a","4",",a","0",",a","9.7",",,a,06,","31.3",",,,a"
"ASN00085105","1954-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","8",",a","0",",a","12.7",",,a,25,","55.0",",,,a"
"ASN00085105","1954-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","13",",a","7",",a","1",",a","54.1",",,a,21,","121.8",",,,a"
"ASN00085105","1954-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","8",",a","4",",a","1",",a","47.5",",,a,04,","84.8",",,,a"
"ASN00085105","1955-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","7",",a","1",",a","0",",a","10.4",",,a,24,","13.4",",,,a"
"ASN00085105","1955-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","12",",a","7",",a","1",",a","33.8",",,a,14,","69.5",",,,a"
"ASN00085105","1955-03","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","6",",a","3",",a","1",",a","30.2",",,a,05,","45.1",",,,a"
"ASN00085105","1955-04","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","9",",a","5",",a","0",",a","8.1",",,a,02,","29.2",",,,a"
"ASN00085105","1955-05","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","10",",a","0",",a","19.8",",,a,04,","78.9",",,,a"
"ASN00085105","1955-06","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","22",",a","8",",a","0",",a","20.6",",,a,13,","69.0",",,,a"
"ASN00085105","1955-07","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","21",",a","9",",a","0",",a","11.9",",,a,15,","73.0",",,,a"
"ASN00085105","1955-08","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","27",",a","9",",a","0",",a","15.7",",,a,16,","74.4",",,,a"
"ASN00085105","1955-09","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","7",",a","1",",a","45.0",",,a,23,","100.9",",,,a"
"ASN00085105","1955-10","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","20",",a","9",",a","0",",a","15.7",",,a,21,","86.4",",,,a"
"ASN00085105","1955-11","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","9",",a","0",",a","11.9",",,a,02,","55.3",",,,a"
"ASN00085105","1955-12","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","17",",a","12",",a","0",",a","20.6",",,a,21,","116.6",",,,a"
"ASN00085105","1956-01","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","16",",a","10",",a","2",",a","28.2",",,a,13,","128.9",",,,a"
"ASN00085105","1956-02","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","2",",a","0",",a","0",",a","1.0",",,a,17,+","2.0",",,,a"
