"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069084","1903-06","-37.25","149.5167",,"YAMBULLA, AS","7",",a","6",",a","0",",a","12.7",",,a,13,","44.1",",,,a"
"ASN00069084","1903-07","-37.25","149.5167",,"YAMBULLA, AS","9",",a","7",",a","1",",a","26.7",",,a,29,","90.0",",,,a"
"ASN00069084","1903-08","-37.25","149.5167",,"YAMBULLA, AS","3",",a","3",",a","0",",a","13.7",",,a,01,","21.4",",,,a"
"ASN00069084","1903-09","-37.25","149.5167",,"YAMBULLA, AS","9",",a","5",",a","2",",a","63.5",",,a,17,","127.5",",,,a"
"ASN00069084","1903-10","-37.25","149.5167",,"YAMBULLA, AS","9",",a","4",",a","0",",a","15.2",",,a,15,","50.3",",,,a"
"ASN00069084","1903-11","-37.25","149.5167",,"YAMBULLA, AS","9",",a","6",",a","2",",a","37.3",",,a,30,","110.5",",,,a"
"ASN00069084","1903-12","-37.25","149.5167",,"YAMBULLA, AS","6",",a","4",",a","1",",a","38.4",",,a,22,","52.8",",,,a"
"ASN00069084","1904-01","-37.25","149.5167",,"YAMBULLA, AS","6",",a","5",",a","1",",a","29.0",",,a,20,","81.4",",,,a"
"ASN00069084","1904-02","-37.25","149.5167",,"YAMBULLA, AS","10",",a","8",",a","2",",a","51.8",",,a,07,","122.3",",,,a"
"ASN00069084","1904-03","-37.25","149.5167",,"YAMBULLA, AS","8",",a","6",",a","1",",a","36.6",",,a,05,","63.0",",,,a"
"ASN00069084","1904-04","-37.25","149.5167",,"YAMBULLA, AS","7",",a","6",",a","0",",a","20.8",",,a,29,","53.3",",,,a"
"ASN00069084","1904-05","-37.25","149.5167",,"YAMBULLA, AS","5",",a","3",",a","0",",a","16.5",",,a,22,","35.9",",,,a"
"ASN00069084","1904-06","-37.25","149.5167",,"YAMBULLA, AS","9",",a","5",",a","0",",a","21.6",",,a,13,","78.9",",,,a"
