"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0007","2009-10","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0007","2009-11","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,30,","1.1",",,,N","0","3,,,N"
"US1AZPN0007","2009-12","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,08,","11.0",",,,N","0","5,,,N"
"US1AZPN0007","2010-01","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","7","3,N","7","3,N","2","3,N","","","","","32.8","3,,N,22,","99.7","3,,,N","",""
"US1AZPN0007","2010-02","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","","","","","","","","","","","","","25.3","4,a,,N","",""
"US1AZPN0007","2010-03","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","5",",N","3",",N","0",",N","","","","","19.1",",,N,08,","29.9",",,,N","",""
"US1AZPN0007","2010-04","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0007","2010-05","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPN0007","2010-06","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPN0007","2010-07","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","5","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,30,","5.2","3,,,N","",""
"US1AZPN0007","2010-09","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,07,","1.0","1,,,N","0","2,,,N"
"US1AZPN0007","2010-10","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,06,","26.1",",,,N","0","5,,,N"
"US1AZPN0007","2010-11","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.6","1,,N,22,","3.6","1,,,N","0","2,,,N"
"US1AZPN0007","2010-12","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,30,","31.4",",,,N","0","3,,,N"
"US1AZPN0007","2011-01","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZPN0007","2011-02","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","11.7","1,,N,20,","24.2","1,,,N","0","5,,,N"
