"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00409760","1951-07","35.78333","-83.88333","271.0","WILDWOOD, TN US","12",",0","8",",0","2",",0","45.2",",,0,27,","132.6",",,,0"
"USC00409760","1951-09","35.78333","-83.88333","271.0","WILDWOOD, TN US","11","1,0","8","1,0","1","1,0","33.3","1,,0,14,","112.0","1,,,0"
"USC00409760","1951-10","35.78333","-83.88333","271.0","WILDWOOD, TN US","7","1,0","5","1,0","0","1,0","15.0","1,,0,28,","46.7","1,,,0"
"USC00409760","1951-11","35.78333","-83.88333","271.0","WILDWOOD, TN US","11",",0","9",",0","2",",0","85.1",",,0,01,","191.6",",,,0"
"USC00409760","1951-12","35.78333","-83.88333","271.0","WILDWOOD, TN US","15","1,0","10","1,0","2","1,0","39.9","1,,0,21,","154.1","1,,,0"
"USC00409760","1952-01","35.78333","-83.88333","271.0","WILDWOOD, TN US","15",",0","13",",0","1",",0","41.7",",,0,10,","137.6",",,,0"
"USC00409760","1952-02","35.78333","-83.88333","271.0","WILDWOOD, TN US","14",",0","7",",0","0",",0","15.0",",,0,04,","62.9",",,,0"
"USC00409760","1952-03","35.78333","-83.88333","271.0","WILDWOOD, TN US","11",",0","7",",0","1",",0","26.7",",,0,11,","111.1",",,,0"
"USC00409760","1952-04","35.78333","-83.88333","271.0","WILDWOOD, TN US","12",",0","7",",0","0",",0","14.0",",,0,26,","58.4",",,,0"
"USC00409760","1952-05","35.78333","-83.88333","271.0","WILDWOOD, TN US","9",",0","7",",0","2",",0","27.9",",,0,11,","104.7",",,,0"
"USC00409760","1952-06","35.78333","-83.88333","271.0","WILDWOOD, TN US","8","1,0","2","1,0","1","1,0","87.1","1,,0,13,","103.2","1,,,0"
"USC00409760","1952-07","35.78333","-83.88333","271.0","WILDWOOD, TN US","8",",0","7",",0","0",",0","19.8",",,0,05,","67.8",",,,0"
"USC00409760","1952-08","35.78333","-83.88333","271.0","WILDWOOD, TN US","16",",0","11",",0","2",",0","31.0",",,0,10,","154.5",",,,0"
"USC00409760","1952-09","35.78333","-83.88333","271.0","WILDWOOD, TN US","8","1,0","6","1,0","0","1,0","17.0","1,,0,15,","56.6","1,,,0"
"USC00409760","1952-10","35.78333","-83.88333","271.0","WILDWOOD, TN US","2","1,0","2","1,0","0","1,0","6.6","1,,0,10,","12.2","1,,,0"
"USC00409760","1952-11","35.78333","-83.88333","271.0","WILDWOOD, TN US","12",",0","8",",0","1",",0","74.9",",,0,22,","152.6",",,,0"
"USC00409760","1952-12","35.78333","-83.88333","271.0","WILDWOOD, TN US","13",",0","6",",0","1",",0","27.9",",,0,11,","107.1",",,,0"
"USC00409760","1953-01","35.78333","-83.88333","271.0","WILDWOOD, TN US","15",",0","13",",0","0",",0","22.1",",,0,21,","115.4",",,,0"
"USC00409760","1953-02","35.78333","-83.88333","271.0","WILDWOOD, TN US","12",",0","8",",0","3",",0","51.8",",,0,21,","173.8",",,,0"
"USC00409760","1953-03","35.78333","-83.88333","271.0","WILDWOOD, TN US","15",",0","9",",0","2",",0","28.4",",,0,04,","118.3",",,,0"
"USC00409760","1953-04","35.78333","-83.88333","271.0","WILDWOOD, TN US","14",",0","7",",0","1",",0","25.9",",,0,30,","101.4",",,,0"
"USC00409760","1953-05","35.78333","-83.88333","271.0","WILDWOOD, TN US","13",",0","8",",0","2",",0","41.7",",,0,19,","126.1",",,,0"
"USC00409760","1953-06","35.78333","-83.88333","271.0","WILDWOOD, TN US","9",",0","8",",0","3",",0","42.4",",,0,14,","146.1",",,,0"
"USC00409760","1953-07","35.78333","-83.88333","271.0","WILDWOOD, TN US","12",",0","9",",0","0",",0","22.9",",,0,09,","88.3",",,,0"
"USC00409760","1953-08","35.78333","-83.88333","271.0","WILDWOOD, TN US","10","1,0","5","1,0","0","1,0","9.4","1,,0,21,","32.8","1,,,0"
"USC00409760","1953-09","35.78333","-83.88333","271.0","WILDWOOD, TN US","10",",0","7",",0","0",",0","23.9",",,0,20,","76.5",",,,0"
"USC00409760","1953-10","35.78333","-83.88333","271.0","WILDWOOD, TN US","3",",0","2",",0","0",",0","11.2",",,0,27,","17.1",",,,0"
"USC00409760","1953-11","35.78333","-83.88333","271.0","WILDWOOD, TN US","5","1,0","4","1,0","0","1,0","18.8","1,,0,23,","42.7","1,,,0"
"USC00409760","1953-12","35.78333","-83.88333","271.0","WILDWOOD, TN US","14",",0","9",",0","1",",0","25.7",",,0,10,","86.5",",,,0"
