"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775950","1933-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","1",",I","30.5",",,I,02,","31.5",",,,I"
"BR047775950","1933-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","0.5",",,I,24,","0.8",",,,I"
"BR047775950","1933-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1933-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1933-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","1",",I","30.0",",,I,09,","31.3",",,,I"
"BR047775950","1933-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1933-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1933-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1934-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1934-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","20.5",",,I,08,","20.5",",,,I"
"BR047775950","1934-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","10.2",",,I,10,","10.7",",,,I"
"BR047775950","1934-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","1",",I","60.0",",,I,06,","148.3",",,,I"
"BR047775950","1934-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","4",",I","0",",I","16.5",",,I,14,","44.8",",,,I"
"BR047775950","1934-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","5.2",",,I,22,","7.7",",,,I"
"BR047775950","1934-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","6.5",",,I,31,","12.5",",,,I"
"BR047775950","1934-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","5.5",",,I,03,","5.5",",,,I"
"BR047775950","1934-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","16.6",",,I,22,","36.5",",,,I"
"BR047775950","1934-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"BR047775950","1934-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","2",",I","71.0",",,I,20,","131.5",",,,I"
"BR047775950","1934-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","8",",I","2",",I","34.5",",,I,24,","103.8",",,,I"
"BR047775950","1935-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","0",",I","16.3",",,I,15,","49.8",",,,I"
"BR047775950","1935-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","7",",I","0",",I","11.5",",,I,02,","45.0",",,,I"
"BR047775950","1935-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","5",",I","1",",I","72.0",",,I,21,","115.4",",,,I"
"BR047775950","1935-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","6",",I","0",",I","9.5",",,I,26,","42.0",",,,I"
"BR047775950","1935-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","38.5",",,I,06,","41.5",",,,I"
"BR047775950","1935-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","4",",I","0",",I","6.0",",,I,29,","22.2",",,,I"
"BR047775950","1935-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","8",",I","0",",I","17.0",",,I,06,","59.6",",,,I"
"BR047775950","1935-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","0",",I","7.2",",,I,05,","16.2",",,,I"
"BR047775950","1935-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","66.3",",,I,25,","70.3",",,,I"
"BR047775950","1935-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","13.5",",,I,14,","22.7",",,,I"
"BR047775950","1935-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","7",",I","1",",I","36.1",",,I,22,","85.1",",,,I"
"BR047775950","1935-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","1",",I","53.0",",,I,18,","113.0",",,,I"
"BR047775950","1936-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","2",",I","31.5",",,I,13,","79.3",",,,I"
"BR047775950","1936-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","1",",I","27.0",",,I,01,","93.2",",,,I"
"BR047775950","1936-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","14.0",",,I,19,","17.0",",,,I"
"BR047775950","1936-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","18",",I","14",",I","0",",I","18.0",",,I,15,","142.4",",,,I"
"BR047775950","1936-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","0",",I","13.0",",,I,05,","37.3",",,,I"
"BR047775950","1936-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","3",",I","0",",I","5.5",",,I,22,","16.5",",,,I"
"BR047775950","1936-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"BR047775950","1936-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","12.0",",,I,04,","16.7",",,,I"
"BR047775950","1936-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1936-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","2",",I","36.1",",,I,25,","80.2",",,,I"
"BR047775950","1936-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","6",",I","2",",I","33.2",",,I,28,","106.5",",,,I"
"BR047775950","1936-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","8",",I","4",",I","38.5",",,I,19,","154.8",",,,I"
"BR047775950","1937-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","8",",I","3",",I","67.0",",,I,27,","223.7",",,,I"
"BR047775950","1937-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","7",",I","0",",I","19.0",",,I,01,","63.4",",,,I"
"BR047775950","1937-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","6",",I","2",",I","69.0",",,I,26,","131.4",",,,I"
"BR047775950","1937-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","3",",I","1",",I","68.8",",,I,25,","86.2",",,,I"
