"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0025","2016-07","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","16",",N","11",",N","1",",N","","","","","44.2",",,N,16,","115.3",",,,N","",""
"US1FLLK0025","2016-08","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","17",",N","10",",N","2",",N","","","","","61.2",",,N,05,","192.7",",,,N","",""
"US1FLLK0025","2016-09","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","15",",N","11",",N","4",",N","","","","","74.2",",,N,20,","219.7",",,,N","",""
"US1FLLK0025","2016-10","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","5",",N","3",",N","1",",N","","","","","83.1",",,N,07,","103.5",",,,N","",""
"US1FLLK0025","2016-11","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","4",",N","0",",N","0",",N","","","","","1.0",",,N,14,","2.4",",,,N","",""
"US1FLLK0025","2016-12","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","6",",N","2",",N","1",",N","","","","","51.1",",,N,20,","59.8",",,,N","",""
"US1FLLK0025","2017-01","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","6",",N","4",",N","0",",N","","","","","21.6",",,N,23,","56.4",",,,N","",""
"US1FLLK0025","2017-02","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,23,","37.9",",,,N","",""
"US1FLLK0025","2017-03","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,14,","11.7",",,,N","0","3,,,N"
"US1FLLK0025","2017-04","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","2",",N","2",",N","1",",N","","","","","50.8",",,N,05,","54.9",",,,N","",""
"US1FLLK0025","2017-05","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","7",",N","5",",N","1",",N","","","","","27.4",",,N,14,","49.8",",,,N","",""
"US1FLLK0025","2017-07","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","16","3,N","9","3,N","1","3,N","","","","","26.9","3,,N,19,","183.0","3,,,N","",""
"US1FLLK0025","2017-08","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","18",",N","11",",N","3",",N","","","","","58.9",",,N,01,","244.4",",,,N","",""
"US1FLLK0025","2017-09","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","9",",N","7",",N","1",",N","","","","","179.8",",,N,11,","264.1",",,,N","",""
"US1FLLK0025","2017-10","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","13",",N","8",",N","0",",N","","","","","10.2",",,N,14,","54.5",",,,N","",""
"US1FLLK0025","2017-11","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","5",",N","2",",N","0",",N","","","","","23.1",",,N,24,","30.9",",,,N","",""
"US1FLLK0025","2017-12","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,09,","14.5",",,,N","0","4,,,N"
"US1FLLK0025","2018-01","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","9",",N","5",",N","1",",N","","","","","60.2",",,N,29,","102.9",",,,N","",""
"US1FLLK0025","2018-02","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","6",",N","2",",N","0",",N","","","","","13.5",",,N,05,","23.5",",,,N","",""
"US1FLLK0025","2018-03","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","6",",N","4",",N","0",",N","","","","","21.3",",,N,21,","50.9",",,,N","",""
"US1FLLK0025","2018-04","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","9",",N","8",",N","2",",N","","","","","54.6",",,N,11,","134.0",",,,N","",""
"US1FLLK0025","2018-06","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","19",",N","13",",N","0",",N","","","","","14.5",",,N,27,","100.8",",,,N","",""
"US1FLLK0025","2018-07","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","21",",N","17",",N","2",",N","","","","","54.4",",,N,30,","244.6",",,,N","",""
"US1FLLK0025","2018-08","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","18",",N","9",",N","3",",N","","","","","36.8",",,N,03,","157.8",",,,N","",""
"US1FLLK0025","2018-09","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","13",",N","8",",N","2",",N","","","","","30.0",",,N,27,","139.9",",,,N","",""
"US1FLLK0025","2018-10","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","6",",N","4",",N","0",",N","","","","","15.7",",,N,10,","39.4",",,,N","",""
"US1FLLK0025","2018-11","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","7",",N","4",",N","0",",N","","","","","15.5",",,N,03,","35.1",",,,N","",""
"US1FLLK0025","2018-12","28.7109184265137","-81.7188262939453","26.8","ASTATULA 1.0 E, FL US","7",",N","6",",N","4",",N","","","","","47.8",",,N,15,","185.5",",,,N","",""
