"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048328780","1943-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","1",",I","0",",I","2.5",",,I,12,","6.0",",,,I"
"BR048328780","1943-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","7",",I","6",",I","1",",I","69.2",",,I,17,","137.7",",,,I"
"BR048328780","1944-01","-11.95","-38.63","0.0","IRAI VFFLB, BR","7",",I","6",",I","1",",I","28.8",",,I,19,","88.7",",,,I"
"BR048328780","1944-02","-11.95","-38.63","0.0","IRAI VFFLB, BR","2",",I","2",",I","0",",I","14.2",",,I,06,","21.5",",,,I"
"BR048328780","1944-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","5",",I","4",",I","0",",I","12.6",",,I,30,","38.9",",,,I"
"BR048328780","1944-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","30",",I","25",",I","0",",I","15.4",",,I,16,","170.9",",,,I"
"BR048328780","1944-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","31",",I","28",",I","0",",I","14.6",",,I,03,","266.2",",,,I"
"BR048328780","1944-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","30",",I","25",",I","0",",I","12.4",",,I,30,","169.0",",,,I"
"BR048328780","1944-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","29",",I","21",",I","0",",I","10.2",",,I,22,","167.4",",,,I"
"BR048328780","1944-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","31",",I","21",",I","0",",I","10.3",",,I,06,","131.5",",,,I"
"BR048328780","1944-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","29",",I","9",",I","0",",I","6.1",",,I,24,","73.2",",,,I"
"BR048328780","1944-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","14",",I","8",",I","0",",I","4.1",",,I,13,+","38.6",",,,I"
"BR048328780","1944-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","5",",I","4",",I","3",",I","110.0",",,I,25,","256.3",",,,I"
"BR048328780","1944-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","11",",I","10",",I","0",",I","21.0",",,I,28,","112.0",",,,I"
"BR048328780","1945-01","-11.95","-38.63","0.0","IRAI VFFLB, BR","17",",I","13",",I","0",",I","18.4",",,I,25,","88.6",",,,I"
"BR048328780","1945-02","-11.95","-38.63","0.0","IRAI VFFLB, BR","9",",I","5",",I","0",",I","8.5",",,I,25,","29.6",",,,I"
"BR048328780","1945-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","2",",I","0",",I","3.2",",,I,14,+","7.6",",,,I"
"BR048328780","1945-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","11",",I","11",",I","2",",I","49.3",",,I,04,","182.9",",,,I"
"BR048328780","1945-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","7",",I","7",",I","1",",I","27.0",",,I,10,","54.0",",,,I"
"BR048328780","1945-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","19",",I","14",",I","2",",I","39.3",",,I,25,","189.1",",,,I"
"BR048328780","1945-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","17",",I","14",",I","0",",I","12.5",",,I,17,","89.5",",,,I"
"BR048328780","1945-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","23",",I","23",",I","0",",I","15.2",",,I,25,","144.1",",,,I"
"BR048328780","1945-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","11",",I","11",",I","0",",I","24.1",",,I,06,","103.2",",,,I"
"BR048328780","1945-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","9",",I","9",",I","0",",I","22.1",",,I,14,","104.3",",,,I"
"BR048328780","1945-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","5",",I","5",",I","2",",I","33.1",",,I,17,","87.7",",,,I"
"BR048328780","1945-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","8",",I","8",",I","1",",I","33.4",",,I,21,","124.1",",,,I"
"BR048328780","1946-01","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","3",",I","0",",I","8.2",",,I,03,","17.4",",,,I"
"BR048328780","1946-02","-11.95","-38.63","0.0","IRAI VFFLB, BR","2",",I","2",",I","0",",I","7.2",",,I,01,","10.4",",,,I"
"BR048328780","1946-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","2",",I","2",",I","0",",I","23.0",",,I,30,","44.0",",,,I"
"BR048328780","1946-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","10",",I","10",",I","1",",I","25.6",",,I,24,","106.0",",,,I"
"BR048328780","1946-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","6",",I","5",",I","0",",I","14.3",",,I,08,","35.2",",,,I"
"BR048328780","1946-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","19",",I","19",",I","0",",I","21.0",",,I,28,","180.0",",,,I"
"BR048328780","1946-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","15",",I","12",",I","0",",I","20.0",",,I,16,","85.3",",,,I"
"BR048328780","1946-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","13",",I","11",",I","0",",I","24.3",",,I,12,","148.3",",,,I"
"BR048328780","1946-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","4",",I","0",",I","13.3",",,I,11,","42.2",",,,I"
"BR048328780","1946-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048328780","1946-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","3",",I","0",",I","19.3",",,I,12,","43.7",",,,I"
"BR048328780","1946-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","4",",I","2",",I","28.4",",,I,02,","81.5",",,,I"
"BR048328780","1947-01","-11.95","-38.63","0.0","IRAI VFFLB, BR","1",",I","1",",I","1",",I","29.0",",,I,22,","29.0",",,,I"
"BR048328780","1947-02","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","3",",I","0",",I","22.4",",,I,17,","47.6",",,,I"
"BR048328780","1947-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","8",",I","6",",I","2",",I","42.7",",,I,22,","114.8",",,,I"
"BR048328780","1947-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048328780","1947-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","3",",I","2",",I","41.1",",,I,06,","75.2",",,,I"
"BR048328780","1947-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","8",",I","5",",I","0",",I","7.3",",,I,07,","32.4",",,,I"
"BR048328780","1947-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","5",",I","5",",I","1",",I","40.2",",,I,22,","94.9",",,,I"
"BR048328780","1947-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","8",",I","8",",I","0",",I","18.3",",,I,18,","82.0",",,,I"
"BR048328780","1947-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","7",",I","5",",I","0",",I","10.1",",,I,19,","28.7",",,,I"
"BR048328780","1947-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","10",",I","8",",I","0",",I","18.4",",,I,15,","77.8",",,,I"
"BR048328780","1947-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","22",",I","22",",I","5",",I","64.1",",,I,29,","403.1",",,,I"
"BR048328780","1947-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","2",",I","2",",I","52.3",",,I,02,","83.9",",,,I"
