"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369735","2000-05","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","43.6","0","43.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","7","","5","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","34.4",",0,09,","2937.2","0","78.8",",0","122.8",",,,0","0",",,,0","17.19",",0","23.80",",,,0","10.57",",,,0"
"USC00369735","2000-06","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","141.7","0","98.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","11","","9","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","34.4",",0,11,","2953.2","0","16.0",",0","133.2",",,,0","0",",,,0","21.07",",0","26.81",",,,0","15.32",",,,0"
"USC00369735","2000-07","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","232.9","0","91.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13","","3","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","31.1",",0,10,","1.1","0","1.1",",0","47.9",",,,0","0",",,,0","21.24",",0","27.31",",,,0","15.17",",,,0"
"USC00369735","2000-08","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","343.1","0","110.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","17","","7","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","32.2",",0,09,","9.4","0","8.3",",0","99.0",",,,0","0",",,,0","21.62",",0","27.11",",,,0","16.13",",,,0"
"USC00369735","2000-09","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","393.9","0","50.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19","","3","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","31.7",",0,02,","91.5","0","82.1",",0","78.1",",,,0","0",",,,0","17.29",",0","23.52",",,,0","11.06",",,,0"
"USC00369735","2000-10","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","395.3","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","2",",0","0",",0","13",",0","0",",0","11","","3","","-1.1",",0,23,+","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,18,","27.8",",0,03,","284.6","0","193.1",",0","63.7",",,,0","0","2,,,0","12.15",",0","19.15",",,,0","5.15",",,,0"
"USC00369735","2000-11","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","395.3","0","0.0","1,0","10",",0","3",",0","0",",0","","","1",",0","0","1,0","12","1,0","1",",0","0",",0","0",",0","5","","","","-8.3","1,0,24,+","","","25",",,0,22,","20.1",",,0,10,","20.0",",0,02,","684.5","0","399.9",",0","55.2",",,,0","48",",,,0","4.43","1,0","8.68",",,,0","0.18","1,,,0"
"USC00369735","2000-12","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","395.3","0","0.0",",0","9",",0","6",",0","0",",0","14","4,0","3",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","1","","-19.4",",0,23,","127","4,,0,19,","114",",,0,19,","22.9",",,0,16,","11.1",",0,17,","1389.7","0","705.2",",0","69.5",",,,0","257",",,,0","-4.41",",0","-0.17",",,,0","-8.66",",,,0"
"USC00369735","2001-01","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","3","","","","-13.9",",0,23,","102",",,0,21,","71",",,0,21,","11.2",",,0,30,","7.2",",0,11,","2015.9","0","626.2",",0","30.8",",,,0","196",",,,0","-1.87",",0","1.85",",,,0","-5.59",",,,0"
"USC00369735","2001-02","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3","2,0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","","","-11.1",",0,22,","76","2,,0,22,","81",",,0,22,","5.8",",,0,25,","13.9",",0,20,","2519.1","0","503.2",",0","30.7",",,,0","134",",,,0","0.36",",0","4.91",",,,0","-4.19",",,,0"
"USC00369735","2001-03","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","4",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-8.9",",0,27,","127",",,0,06,+","122",",,0,04,","34.5",",,0,30,","13.3",",0,23,","3023.2","0","504.1",",0","114.3",",,,0","285",",,,0","2.07",",0","6.57",",,,0","-2.43",",,,0"
"USC00369735","2001-04","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","3.4","0","3.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","6","","2","","-3.9",",0,03,","0",",T,0,18,+","0",",T,0,18,+","14.0",",,0,16,","31.7",",0,23,","3267.5","0","244.3",",0","34.4",",,,0","0",",T,,0","10.30",",0","16.95",",,,0","3.66",",,,0"
"USC00369735","2001-05","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","23.4","0","20.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","9","","4","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","33.9",",0,03,","3340.8","0","73.3",",0","90.2",",,,0","0",",,,0","16.61",",0","23.42",",,,0","9.81",",,,0"
"USC00369735","2001-06","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","133.7","0","110.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","13","","5","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","33.9",",0,19,","3353.2","0","12.4",",0","134.4",",,,0","0",",,,0","21.60",",0","28.23",",,,0","14.96",",,,0"
"USC00369735","2001-07","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","242.4","0","108.7",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","5","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","36.1",",0,24,","5.3","0","5.3",",0","78.6",",,,0","0",",,,0","21.67",",0","28.35",",,,0","14.99",",,,0"
"USC00369735","2001-08","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","425.2","0","182.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","15","","6","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","37.2",",0,09,+","6.1","0","0.8",",0","122.2",",,,0","0",",,,0","24.20",",0","30.24",",,,0","18.17",",,,0"
"USC00369735","2001-09","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","450.6","0","25.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18","","2","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","30.0",",0,08,","62.8","0","56.7",",0","117.7",",,,0","0",",,,0","17.29",",0","23.63",",,,0","10.95",",,,0"
"USC00369735","2001-10","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","455.7","0","5.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","9","","","","-3.3",",0,29,","0",",T,0,31,","0",",T,0,31,","17.5",",,0,14,","27.8",",0,04,+","250.6","0","187.8",",0","53.4",",,,0","0",",T,,0","12.44",",0","18.98",",,,0","5.89",",,,0"
"USC00369735","2001-11","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","455.7","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","13","","","","-5.0",",0,13,+","0",",T,0,20,","0",",T,0,20,","34.0",",,0,25,","23.3",",0,02,","547.9","0","297.3",",0","58.5",",,,0","0",",T,,0","8.42",",0","14.89",",,,0","1.96",",,,0"
"USC00369735","2001-12","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","455.7","0","0.0",",0","11",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","8","","","","-10.0",",0,27,","","","41",",,0,08,","16.3",",,0,08,","20.6",",0,05,","1028.7","0","480.8",",0","45.4",",,,0","57",",,,0","2.82",",0","6.92",",,,0","-1.27",",,,0"
"USC00369735","2002-01","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","","","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","4","","","","-11.7",",0,20,","","","208",",,0,06,","17.0","1,,0,06,","15.0",",0,27,","1549.7","0","521.0",",0","46.4","1,,,0","397",",,,0","1.53",",0","6.06",",,,0","-3.01",",,,0"
"USC00369735","2002-02","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","1","","-10.6",",0,14,","0",",T,0,27,+","0",",T,0,27,+","24.4",",,0,10,","14.4",",0,01,","1992.5","0","442.8",",0","40.1",",,,0","0",",T,,0","2.52",",0","8.24",",,,0","-3.20",",,,0"
"USC00369735","2002-03","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","","","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","7","","2","","-10.0",",0,05,","","","28",",,0,25,","56.9",",,0,26,","20.6",",0,15,+","2412.8","0","420.3",",0","125.3",",,,0","44",",,,0","4.77",",0","10.51",",,,0","-0.96",",,,0"
"USC00369735","2002-04","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","23.3","0","23.3",",0","10",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","8",",0","4",",0","4","","3","","-6.7",",0,07,","0",",T,0,05,","5","2,,0,06,","30.7",",,0,28,","33.9",",0,17,","2637.2","0","224.4",",0","64.3",",,,0","5","2,,,0","11.63",",0","18.04",",,,0","5.22",",,,0"
"USC00369735","2002-05","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","42.0","0","18.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","6","","7","","-0.6",",0,04,","0",",T,0,21,","0",",T,0,21,","33.8",",,0,12,","30.6",",0,31,","2774.2","0","137.0",",0","157.5",",,,0","0",",T,,0","14.51",",0","21.53",",,,0","7.50",",,,0"
"USC00369735","2002-06","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","154.8","0","112.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","14","","6","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","33.9",",0,25,","2783.9","0","9.7",",0","92.5",",,,0","0",",,,0","21.77",",0","28.39",",,,0","15.15",",,,0"
"USC00369735","2002-07","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","346.7","0","191.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","9","","5","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","36.7",",0,17,","0.6","0","0.6",",0","51.3",",,,0","0",",,,0","24.50",",0","31.07",",,,0","17.94",",,,0"
"USC00369735","2002-08","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","533.3","0","186.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","6","","5","","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","36.7",",0,14,+","0.6","0","0.0",",0","31.0",",,,0","0",",,,0","24.35",",0","31.38",",,,0","17.32",",,,0"
"USC00369735","2002-09","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","606.8","0","73.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","9","","3","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","37.2",",0,10,","18.1","0","17.5",",0","107.7",",,,0","0",",,,0","20.20",",0","27.20",",,,0","13.20",",,,0"
"USC00369735","2002-10","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","617.8","0","11.0",",0","15",",0","9",",0","3",",0","1","2,0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","17","","","","-2.2",",0,29,","25","2,,0,30,","36",",,0,30,","59.2",",,0,12,","29.4",",0,02,","266.7","0","248.6",",0","189.1",",,,0","41",",,,0","10.67",",0","15.32",",,,0","6.02",",,,0"
