"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914861","1960-12","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","","","220.8","1,0","25",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","31.1","1,0,28,","0.0","0","0.0","1,0","178.9",",,,0","0",",,,0","25.68","1,0","29.01","1,,,0","22.35",",,,0"
"CQC00914861","1961-01","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","203.9","0","203.9","1,0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","31.7","1,0,06,","0.0","0","0.0","1,0","165.5",",,,0","0",",,,0","25.11","1,0","29.04","1,,,0","21.18",",,,0"
"CQC00914861","1961-02","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","393.6","0","189.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18.9",",0,09,+","0",",,0,28,+","0",",,0,28,+","23.1",",,0,06,","30.0",",0,10,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","25.11",",0","28.01",",,,0","22.20",",,,0"
"CQC00914861","1961-03","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","604.7","0","211.1",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","29.4",",0,31,+","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","25.14",",0","27.94",",,,0","22.35",",,,0"
"CQC00914861","1961-04","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","838.5","0","233.8",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","31.1",",0,25,+","0.0","0","0.0",",0","107.6",",,,0","0",",,,0","26.13",",0","28.55",",,,0","23.70",",,,0"
"CQC00914861","1961-05","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1065.0","0","226.5","3,0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","29.4","3,0,24,+","0.0","0","0.0","3,0","93.2",",,,0","0",",,,0","26.41","3,0","28.70","3,,,0","24.12",",,,0"
"CQC00914861","1961-06","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1290.7","0","225.7","2,0","24",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","21.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","30.6","2,0,13,+","0.0","0","0.0","2,0","161.6",",,,0","0",",,,0","26.40","2,0","29.01","2,,,0","23.80","1,,,0"
"CQC00914861","1961-07","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1536.1","0","245.4",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","31.1",",0,25,","0.0","0","0.0",",0","172.8",",,,0","0",",,,0","26.25",",0","29.16",",,,0","23.34",",,,0"
"CQC00914861","1961-08","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1752.3","0","216.2","3,0","22","5,0","13","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","21.1","3,0,14,","0",",,0,31,+","0",",,0,31,+","82.0","5,,0,06,","30.6","3,0,28,","0.0","0","0.0","3,0","281.9",",a,,0","0",",,,0","26.05","3,0","28.84","3,,,0","23.26","3,,,0"
"CQC00914861","1961-09","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1975.5","0","223.2","1,0","23",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","31.1","1,0,08,","0.0","0","0.0","1,0","231.3",",,,0","0",",,,0","26.03","1,0","28.92","1,,,0","23.14","1,,,0"
"CQC00914861","1961-10","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","2179.3","0","203.8","4,0","28",",0","22",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","0","4,0","21.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,05,","30.6","4,0,02,","0.0","0","0.0","4,0","490.0",",,,0","0",",,,0","25.90","4,0","28.34","4,,,0","23.45","2,,,0"
"CQC00914861","1961-11","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","","","","","20","3,0","12","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","20.0","3,0,21,","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,09,","","","","","","","92.5",",a,,0","0",",,,0","","","","","23.13","3,,,0"
"CQC00914861","1961-12","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","","","","","","","19.4","4,0,29,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","133.9",",a,,0","0",",,,0","","","","","22.48","4,,,0"
"CQC00914861","1962-01","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","176.4","","176.4","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","28.9","2,0,17,","","","0.0","2,0","169.0",",,,0","0",",,,0","24.42","2,0","27.15","2,,,0","21.68","2,,,0"
"CQC00914861","1962-02","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","316.5","","140.1","1,0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","20.0",",0,23,+","0",",,0,28,+","0",",,0,28,+","20.8",",,0,03,","27.2","1,0,28,+","","","0.0","1,0","115.6",",,,0","0",",,,0","23.53","1,0","25.90","1,,,0","21.16",",,,0"
"CQC00914861","1962-03","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","491.7","","175.2","4,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","21.1","3,0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.3","4,0,30,+","","","0.0","4,0","73.2",",,,0","0",",,,0","24.84","4,0","27.35","4,,,0","22.33","3,,,0"
"CQC00914861","1962-04","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","87.7",",a,,0","0",",,,0","","","","","",""
"CQC00914861","1962-05","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.7",",a,,0","0",",,,0","","","","","",""
"CQC00914861","1963-01","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","228.3","","228.3",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","35.0",",0,12,","","","0.0",",0","77.9",",,,0","0",",,,0","25.70",",0","30.93",",,,0","20.47",",,,0"
"CQC00914861","1963-02","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","437.4","","209.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","18.9",",0,14,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","32.8",",0,16,","","","0.0",",0","89.9",",,,0","0",",,,0","25.80",",0","29.59",",,,0","22.01",",,,0"
"CQC00914861","1963-03","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","665.6","","228.2","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","17.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","31.7",",0,30,+","","","0.0",",0","61.1",",,,0","0",",,,0","25.94","1,0","30.91",",,,0","20.98","1,,,0"
"CQC00914861","1963-04","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","888.3","","222.7","2,0","24",",0","13",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","15.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,29,","36.7","2,0,03,","","","0.0","2,0","338.2",",,,0","0",",,,0","26.29","2,0","30.50","2,,,0","22.07","2,,,0"
"CQC00914861","1963-05","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1125.7","","237.4","3,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","15.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","32.2","3,0,30,+","","","0.0","3,0","110.3",",,,0","0",",,,0","26.81","3,0","30.98","3,,,0","22.64","3,,,0"
"CQC00914861","1963-06","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1388.0","","262.3","1,0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","32.8","1,0,16,+","","","0.0","1,0","128.4",",,,0","0",",,,0","27.38","1,0","31.52","1,,,0","23.23",",,,0"
"CQC00914861","1963-07","15.21667","145.73333","152.1","SAIPAN NUMBER 2, MP CQ","1652.6","","264.6","1,0","25",",0","20",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","21.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","32.2","1,0,27,+","0.0","","0.0","1,0","230.4",",,,0","0",",,,0","27.15","1,0","30.70","1,,,0","23.61","1,,,0"
