"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038622550","1962-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","3",",I","2",",I","45.0",",,I,26,","95.2",",,,I"
"BR038622550","1962-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","1",",I","30.4",",,I,26,","39.4",",,,I"
"BR038622550","1963-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","4",",I","1",",I","37.2",",,I,13,","69.1",",,,I"
"BR038622550","1963-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","9",",I","8",",I","4",",I","80.2",",,I,17,","261.6",",,,I"
"BR038622550","1963-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","7",",I","7",",I","3",",I","86.0",",,I,16,","181.2",",,,I"
"BR038622550","1963-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","3",",I","65.0",",,I,20,","144.5",",,,I"
"BR038622550","1963-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1963-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1963-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1963-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1963-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1963-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR038622550","1963-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","14.0",",,I,02,","17.0",",,,I"
"BR038622550","1963-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","4",",I","2",",I","74.0",",,I,25,","123.0",",,,I"
"BR038622550","1964-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","6",",I","2",",I","60.2",",,I,26,","145.2",",,,I"
"BR038622550","1964-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","7",",I","6",",I","2",",I","50.0",",,I,09,","148.0",",,,I"
"BR038622550","1964-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","5",",I","2",",I","28.0",",,I,05,","86.8",",,,I"
"BR038622550","1964-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","9",",I","9",",I","5",",I","76.0",",,I,14,","283.5",",,,I"
"BR038622550","1964-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","4",",I","0",",I","16.0",",,I,14,","46.5",",,,I"
"BR038622550","1964-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","5",",I","1",",I","35.2",",,I,04,","87.8",",,,I"
"BR038622550","1964-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","9",",I","6",",I","0",",I","15.0",",,I,08,","66.8",",,,I"
"BR038622550","1964-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","8.0",",,I,03,","13.0",",,,I"
"BR038622550","1964-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","0",",I","12.0",",,I,14,","12.5",",,,I"
