"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038447030","1962-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1962-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","14.0",",,I,07,","14.0",",,,I"
"BR038447030","1962-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","5",",I","4",",I","0",",I","25.0",",,I,26,","51.9",",,,I"
"BR038447030","1962-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1963-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","5",",I","1",",I","26.0",",,I,10,","74.3",",,,I"
"BR038447030","1963-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","14",",I","12",",I","5",",I","61.6",",,I,05,","322.0",",,,I"
"BR038447030","1963-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","16",",I","16",",I","0",",I","25.0",",,I,28,+","219.1",",,,I"
"BR038447030","1963-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","1",",I","0",",I","7.0",",,I,02,","10.4",",,,I"
"BR038447030","1963-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","1",",I","34.6",",,I,27,","34.6",",,,I"
"BR038447030","1963-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1963-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1963-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1963-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","10.4",",,I,31,","10.4",",,,I"
"BR038447030","1963-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19.2",",,I,22,","39.5",",,,I"
"BR038447030","1963-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","9",",I","7",",I","0",",I","25.0",",,I,27,","112.3",",,,I"
"BR038447030","1964-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","13",",I","8",",I","1",",I","58.0",",,I,27,","135.4",",,,I"
"BR038447030","1964-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","12",",I","10",",I","2",",I","68.2",",,I,10,","197.1",",,,I"
"BR038447030","1964-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","8",",I","6",",I","2",",I","60.6",",,I,01,","149.5",",,,I"
"BR038447030","1964-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","9",",I","9",",I","2",",I","55.2",",,I,09,","200.9",",,,I"
"BR038447030","1964-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","5",",I","1",",I","50.0",",,I,30,","80.2",",,,I"
"BR038447030","1964-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","8.0",",,I,25,","8.0",",,,I"
"BR038447030","1964-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","8.4",",,I,21,","8.4",",,,I"
"BR038447030","1964-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","7.2",",,I,16,","7.5",",,,I"
"BR038447030","1964-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","5.8",",,I,14,","6.0",",,,I"
"BR038447030","1964-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1964-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","25.0",",,I,13,","28.6",",,,I"
"BR038447030","1964-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","1",",I","0",",I","8.0",",,I,23,","12.0",",,,I"
"BR038447030","1965-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","5",",I","0",",I","25.0",",,I,25,+","87.5",",,,I"
"BR038447030","1965-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","2",",I","1",",I","27.6",",,I,17,","49.8",",,,I"
"BR038447030","1965-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","17",",I","13",",I","3",",I","48.2",",,I,30,","252.0",",,,I"
"BR038447030","1965-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","9",",I","9",",I","2",",I","53.2",",,I,09,","198.9",",,,I"
"BR038447030","1965-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19.0",",,I,05,","39.0",",,,I"
"BR038447030","1965-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","7",",I","7",",I","0",",I","20.6",",,I,16,","83.2",",,,I"
"BR038447030","1965-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1965-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","3.1",",,I,28,","3.1",",,,I"
"BR038447030","1965-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1965-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","18.6",",,I,08,","27.8",",,,I"
"BR038447030","1965-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1965-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","27.0",",,,I"
"BR038447030","1966-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","1",",I","25.4",",,I,30,","34.2",",,,I"
"BR038447030","1966-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","9",",I","8",",I","2",",I","50.0",",,I,10,+","183.7",",,,I"
"BR038447030","1966-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","2",",I","0",",I","7.4",",,I,14,","12.9",",,,I"
"BR038447030","1966-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","10",",I","6",",I","1",",I","35.4",",,I,14,","77.6",",,,I"
"BR038447030","1966-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","25.0",",,I,22,","42.4",",,,I"
"BR038447030","1966-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","25.0",",,I,03,","48.2",",,,I"
"BR038447030","1966-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","8.6",",,I,11,","10.6",",,,I"
"BR038447030","1966-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","20.4",",,I,15,","20.4",",,,I"
"BR038447030","1966-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","7.0",",,I,26,","9.3",",,,I"
"BR038447030","1966-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","12.6",",,I,18,","12.6",",,,I"
"BR038447030","1966-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","25.0",",,I,26,","35.7",",,,I"
"BR038447030","1966-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","17.4",",,I,20,","29.4",",,,I"
"BR038447030","1967-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","2",",I","0",",I","8.4",",,I,20,","17.6",",,,I"
"BR038447030","1967-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","15",",I","14",",I","1",",I","30.6",",,I,17,","183.5",",,,I"
"BR038447030","1967-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","13",",I","12",",I","1",",I","28.4",",,I,19,","214.6",",,,I"
"BR038447030","1967-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","11",",I","11",",I","4",",I","55.0",",,I,18,","283.0",",,,I"
"BR038447030","1967-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","1",",I","50.0",",,I,10,","127.0",",,,I"
"BR038447030","1967-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1967-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1967-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1967-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
