"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040350","1888-04","-27.4333","153.05",,"WOOLOOWIN, AS","16",",a","6",",a","0",",a","19.3",",,a,05,","53.8",",,,a"
"ASN00040350","1888-05","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","2",",a","0",",a","13.0",",,a,21,","25.4",",,,a"
"ASN00040350","1888-06","-27.4333","153.05",,"WOOLOOWIN, AS","6",",a","1",",a","0",",a","3.8",",,a,06,","10.0",",,,a"
"ASN00040350","1888-07","-27.4333","153.05",,"WOOLOOWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040350","1888-08","-27.4333","153.05",,"WOOLOOWIN, AS","5",",a","2",",a","0",",a","11.9",",,a,14,","16.5",",,,a"
"ASN00040350","1888-09","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","3",",a","1",",a","35.3",",,a,15,","54.8",",,,a"
"ASN00040350","1888-10","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","4",",a","0",",a","4.3",",,a,28,","17.3",",,,a"
"ASN00040350","1888-11","-27.4333","153.05",,"WOOLOOWIN, AS","9",",a","5",",a","1",",a","33.8",",,a,28,","101.3",",,,a"
"ASN00040350","1888-12","-27.4333","153.05",,"WOOLOOWIN, AS","13",",a","9",",a","3",",a","27.9",",,a,14,","147.4",",,,a"
"ASN00040350","1889-01","-27.4333","153.05",,"WOOLOOWIN, AS","5",",a","3",",a","0",",a","10.9",",,a,21,","21.4",",,,a"
"ASN00040350","1889-02","-27.4333","153.05",,"WOOLOOWIN, AS","5",",a","4",",a","1",",a","37.3",",,a,23,","68.0",",,,a"
"ASN00040350","1889-03","-27.4333","153.05",,"WOOLOOWIN, AS","17",",a","9",",a","1",",a","31.8",",,a,25,","93.8",",,,a"
"ASN00040350","1889-04","-27.4333","153.05",,"WOOLOOWIN, AS","19",",a","13",",a","1",",a","70.9",",,a,17,","154.4",",,,a"
"ASN00040350","1889-06","-27.4333","153.05",,"WOOLOOWIN, AS","3",",a","2",",a","0",",a","12.2",",,a,06,","19.9",",,,a"
"ASN00040350","1889-07","-27.4333","153.05",,"WOOLOOWIN, AS","13",",a","7",",a","2",",a","86.9",",,a,16,","218.4",",,,a"
"ASN00040350","1889-08","-27.4333","153.05",,"WOOLOOWIN, AS","12",",a","7",",a","1",",a","40.6",",,a,03,","100.9",",,,a"
"ASN00040350","1889-09","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","7",",a","1",",a","45.7",",,a,21,","87.5",",,,a"
"ASN00040350","1889-10","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","3",",a","1",",a","37.3",",,a,20,","62.7",",,,a"
"ASN00040350","1889-11","-27.4333","153.05",,"WOOLOOWIN, AS","19",",a","11",",a","2",",a","59.9",",,a,23,","228.5",",,,a"
"ASN00040350","1889-12","-27.4333","153.05",,"WOOLOOWIN, AS","15",",a","4",",a","2",",a","35.1",",,a,13,","93.5",",,,a"
"ASN00040350","1890-01","-27.4333","153.05",,"WOOLOOWIN, AS","21",",a","14",",a","4",",a","96.3",",,a,23,","401.5",",,,a"
"ASN00040350","1890-02","-27.4333","153.05",,"WOOLOOWIN, AS","20",",a","15",",a","2",",a","35.1",",,a,23,","166.4",",,,a"
"ASN00040350","1890-03","-27.4333","153.05",,"WOOLOOWIN, AS","22",",a","17",",a","6",",a","91.2",",,a,07,","526.1",",,,a"
"ASN00040350","1890-04","-27.4333","153.05",,"WOOLOOWIN, AS","15",",a","11",",a","4",",a","105.9",",,a,23,","293.3",",,,a"
"ASN00040350","1890-05","-27.4333","153.05",,"WOOLOOWIN, AS","11",",a","6",",a","0",",a","10.2",",,a,04,","42.3",",,,a"
"ASN00040350","1890-06","-27.4333","153.05",,"WOOLOOWIN, AS","7",",a","5",",a","0",",a","10.4",",,a,04,","39.4",",,,a"
"ASN00040350","1890-07","-27.4333","153.05",,"WOOLOOWIN, AS","6",",a","3",",a","0",",a","3.6",",,a,19,","10.9",",,,a"
"ASN00040350","1890-08","-27.4333","153.05",,"WOOLOOWIN, AS","1",",a","1",",a","0",",a","15.0",",,a,01,","15.0",",,,a"
"ASN00040350","1890-09","-27.4333","153.05",,"WOOLOOWIN, AS","7",",a","5",",a","2",",a","46.7",",,a,21,","107.0",",,,a"
"ASN00040350","1890-10","-27.4333","153.05",,"WOOLOOWIN, AS","4",",a","2",",a","0",",a","15.7",",,a,24,","28.4",",,,a"
"ASN00040350","1890-11","-27.4333","153.05",,"WOOLOOWIN, AS","12",",a","6",",a","0",",a","15.7",",,a,17,","61.9",",,,a"
"ASN00040350","1890-12","-27.4333","153.05",,"WOOLOOWIN, AS","17",",a","14",",a","1",",a","34.5",",,a,25,","176.5",",,,a"
"ASN00040350","1891-01","-27.4333","153.05",,"WOOLOOWIN, AS","20",",a","11",",a","2",",a","30.5",",,a,14,","141.9",",,,a"
"ASN00040350","1891-02","-27.4333","153.05",,"WOOLOOWIN, AS","9",",a","3",",a","0",",a","23.1",",,a,06,","38.7",",,,a"
"ASN00040350","1891-03","-27.4333","153.05",,"WOOLOOWIN, AS","18",",a","10",",a","0",",a","21.1",",,a,12,","93.3",",,,a"
"ASN00040350","1891-04","-27.4333","153.05",,"WOOLOOWIN, AS","15",",a","5",",a","0",",a","20.6",",,a,21,","52.5",",,,a"
"ASN00040350","1891-05","-27.4333","153.05",,"WOOLOOWIN, AS","20",",a","11",",a","2",",a","35.8",",,a,29,","136.9",",,,a"
"ASN00040350","1891-06","-27.4333","153.05",,"WOOLOOWIN, AS","3",",a","2",",a","2",",a","80.8",",,a,08,","114.1",",,,a"
"ASN00040350","1891-07","-27.4333","153.05",,"WOOLOOWIN, AS","5",",a","2",",a","1",",a","29.7",",,a,10,","43.0",",,,a"
"ASN00040350","1891-08","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","7",",a","2",",a","40.4",",,a,01,","91.4",",,,a"
"ASN00040350","1891-09","-27.4333","153.05",,"WOOLOOWIN, AS","13",",a","7",",a","0",",a","18.3",",,a,14,","54.4",",,,a"
"ASN00040350","1891-10","-27.4333","153.05",,"WOOLOOWIN, AS","13",",a","7",",a","1",",a","32.8",",,a,27,","101.0",",,,a"
"ASN00040350","1891-11","-27.4333","153.05",,"WOOLOOWIN, AS","6",",a","5",",a","1",",a","49.5",",,a,21,","78.2",",,,a"
"ASN00040350","1891-12","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","9",",a","1",",a","31.0",",,a,03,","125.8",",,,a"
"ASN00040350","1892-01","-27.4333","153.05",,"WOOLOOWIN, AS","12",",a","6",",a","1",",a","55.6",",,a,12,","101.5",",,,a"
"ASN00040350","1892-02","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","4",",a","1",",a","34.5",",,a,26,","47.4",",,,a"
"ASN00040350","1892-03","-27.4333","153.05",,"WOOLOOWIN, AS","19",",a","13",",a","5",",a","185.9",",,a,13,","454.7",",,,a"
"ASN00040350","1892-04","-27.4333","153.05",,"WOOLOOWIN, AS","12",",a","8",",a","4",",a","114.3",",,a,20,","311.5",",,,a"
"ASN00040350","1892-05","-27.4333","153.05",,"WOOLOOWIN, AS","16",",a","11",",a","0",",a","22.6",",,a,17,","92.5",",,,a"
"ASN00040350","1892-06","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","5",",a","2",",a","37.8",",,a,14,","101.8",",,,a"
"ASN00040350","1892-07","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","5",",a","0",",a","15.7",",,a,31,","40.0",",,,a"
"ASN00040350","1892-08","-27.4333","153.05",,"WOOLOOWIN, AS","4",",a","2",",a","0",",a","8.9",",,a,26,","14.5",",,,a"
"ASN00040350","1892-09","-27.4333","153.05",,"WOOLOOWIN, AS","12",",a","4",",a","0",",a","16.8",",,a,11,","43.4",",,,a"
"ASN00040350","1892-10","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","9",",a","3",",a","61.7",",,a,16,","170.2",",,,a"
"ASN00040350","1892-11","-27.4333","153.05",,"WOOLOOWIN, AS","6",",a","6",",a","2",",a","39.9",",,a,10,","115.6",",,,a"
"ASN00040350","1892-12","-27.4333","153.05",,"WOOLOOWIN, AS","11",",a","8",",a","3",",a","72.6",",,a,25,","208.8",",,,a"
"ASN00040350","1912-03","-27.4333","153.05",,"WOOLOOWIN, AS","7","3,a","7","3,a","0","3,a","19.1","3,,a,30,","345.0",",a,,a"
"ASN00040350","1912-04","-27.4333","153.05",,"WOOLOOWIN, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","17.5",",,,a"
"ASN00040350","1912-06","-27.4333","153.05",,"WOOLOOWIN, AS","7",",a","7",",a","3",",a","74.4",",,a,24,","202.3",",,,a"
"ASN00040350","1912-07","-27.4333","153.05",,"WOOLOOWIN, AS","4",",a","4",",a","0",",a","22.9",",,a,03,","48.9",",,,a"
"ASN00040350","1912-08","-27.4333","153.05",,"WOOLOOWIN, AS","1",",a","1",",a","0",",a","16.5",",,a,29,","16.5",",,,a"
"ASN00040350","1912-09","-27.4333","153.05",,"WOOLOOWIN, AS","1",",a","1",",a","0",",a","9.7",",,a,19,","9.7",",,,a"
"ASN00040350","1912-10","-27.4333","153.05",,"WOOLOOWIN, AS","5",",a","5",",a","2",",a","45.0",",,a,24,","122.7",",,,a"
"ASN00040350","1912-11","-27.4333","153.05",,"WOOLOOWIN, AS","5",",a","5",",a","0",",a","24.4",",,a,21,","64.8",",,,a"
"ASN00040350","1912-12","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","8",",a","3",",a","70.6",",,a,21,","167.0",",,,a"
"ASN00040350","1913-01","-27.4333","153.05",,"WOOLOOWIN, AS","17",",a","8",",a","3",",a","41.9",",,a,07,","164.7",",,,a"
"ASN00040350","1913-02","-27.4333","153.05",,"WOOLOOWIN, AS","17",",a","11",",a","1",",a","36.8",",,a,06,","152.8",",,,a"
"ASN00040350","1913-03","-27.4333","153.05",,"WOOLOOWIN, AS","14",",a","6",",a","2",",a","48.0",",,a,21,","134.8",",,,a"
"ASN00040350","1913-04","-27.4333","153.05",,"WOOLOOWIN, AS","7",",a","4",",a","1",",a","79.2",",,a,05,","133.6",",,,a"
"ASN00040350","1913-05","-27.4333","153.05",,"WOOLOOWIN, AS","7",",a","6",",a","2",",a","38.6",",,a,24,","104.8",",,,a"
"ASN00040350","1913-06","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","4",",a","1",",a","85.1",",,a,21,","112.9",",,,a"
"ASN00040350","1913-07","-27.4333","153.05",,"WOOLOOWIN, AS","6",",a","3",",a","1",",a","33.3",",,a,27,","61.8",",,,a"
"ASN00040350","1913-08","-27.4333","153.05",,"WOOLOOWIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040350","1913-09","-27.4333","153.05",,"WOOLOOWIN, AS","5",",a","4",",a","1",",a","41.4",",,a,27,","70.6",",,,a"
"ASN00040350","1913-10","-27.4333","153.05",,"WOOLOOWIN, AS","3",",a","1",",a","0",",a","13.7",",,a,28,","15.8",",,,a"
"ASN00040350","1913-11","-27.4333","153.05",,"WOOLOOWIN, AS","4",",a","2",",a","0",",a","10.7",",,a,01,","19.9",",,,a"
"ASN00040350","1913-12","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","5",",a","0",",a","23.1",",,a,12,","68.5",",,,a"
"ASN00040350","1914-01","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","5",",a","1",",a","35.1",",,a,13,","75.5",",,,a"
"ASN00040350","1914-02","-27.4333","153.05",,"WOOLOOWIN, AS","12",",a","6",",a","2",",a","79.5",",,a,19,","161.2",",,,a"
"ASN00040350","1914-03","-27.4333","153.05",,"WOOLOOWIN, AS","15",",a","10",",a","2",",a","40.9",",,a,24,","161.5",",,,a"
"ASN00040350","1914-04","-27.4333","153.05",,"WOOLOOWIN, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","8.9",",,,a"
"ASN00040350","1914-05","-27.4333","153.05",,"WOOLOOWIN, AS","9",",a","6",",a","2",",a","49.0",",,a,10,","90.8",",,,a"
"ASN00040350","1914-06","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","7",",a","1",",a","31.8",",,a,06,","104.6",",,,a"
"ASN00040350","1914-07","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","3",",a","1",",a","27.2",",,a,19,","47.1",",,,a"
"ASN00040350","1914-08","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","1",",a","0",",a","3.0",",,a,26,","10.4",",,,a"
"ASN00040350","1914-09","-27.4333","153.05",,"WOOLOOWIN, AS","10",",a","2",",a","0",",a","3.0",",,a,09,","12.3",",,,a"
"ASN00040350","1914-10","-27.4333","153.05",,"WOOLOOWIN, AS","12",",a","7",",a","0",",a","21.1",",,a,16,","83.8",",,,a"
"ASN00040350","1914-11","-27.4333","153.05",,"WOOLOOWIN, AS","8",",a","2",",a","0",",a","15.7",",,a,26,","24.1",",,,a"
