"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0009","2016-11","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,27,","33.6","1,,,N","",""
"US1CAMA0009","2016-12","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","7",",N","5",",N","1",",N","","","","","26.9",",,N,16,","58.5",",,,N","",""
"US1CAMA0009","2017-01","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","16",",N","14",",N","0",",N","","","","","18.5",",,N,11,","150.1",",,,N","",""
"US1CAMA0009","2017-02","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","12",",N","11",",N","1",",N","","","","","28.2",",,N,11,","114.7",",,,N","",""
"US1CAMA0009","2017-03","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","6",",N","2",",N","0",",N","","","","","9.7",",,N,25,","17.8",",,,N","",""
"US1CAMA0009","2017-04","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","7",",N","5",",N","0",",N","","","","","7.6",",,N,07,","22.7",",,,N","",""
"US1CAMA0009","2017-05","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,31,","1.3",",,,N","",""
"US1CAMA0009","2017-06","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAMA0009","2017-07","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMA0009","2017-08","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US1CAMA0009","2017-09","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","2",",N","1",",N","0",",N","","","","","4.3",",,N,21,","6.1",",,,N","",""
"US1CAMA0009","2017-10","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","3.8",",,N,20,","3.8",",,,N","",""
"US1CAMA0009","2017-11","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","3",",N","2",",N","0",",N","","","","","15.7",",,N,27,","25.1",",,,N","",""
"US1CAMA0009","2017-12","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","2.8",",,N,21,","2.8",",,,N","",""
"US1CAMA0009","2018-01","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","8",",N","7",",N","0",",N","","","","","10.7",",,N,10,","40.4",",,,N","",""
"US1CAMA0009","2018-02","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","1",",N","1",",N","0",",N","","","","","7.6",",,N,27,","7.6",",,,N","",""
"US1CAMA0009","2018-03","37.036736","-119.984218","109.4","LAKE MADERA 1.3 NNE, CA US","12",",N","8",",N","2",",N","","","","","47.2",",,N,22,","137.0",",,,N","",""
