"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0004","2010-10","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","7","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,05,","26.2","5,,,N","",""
"US1CAIN0004","2011-04","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20","2,,N,09,","1.3",",,N,09,","1.8",",,,N","20","2,,,N"
"US1CAIN0004","2011-06","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,06,","0.5","3,,,N","",""
"US1CAIN0004","2011-07","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,07,","1.4","5,,,N","",""
"US1CAIN0004","2011-08","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","1","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,27,","5.6","5,,,N","",""
"US1CAIN0004","2011-09","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,12,","1.1","4,,,N","",""
"US1CAIN0004","2011-11","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,21,","5.6",",,,N","0","4,,,N"
"US1CAIN0004","2012-01","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","4","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,21,","33.0","3,,,N","",""
"US1CAIN0004","2012-02","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,29,+","0.3","1,,N,14,","0.3","1,,,N","0","4,,,N"
"US1CAIN0004","2012-03","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,26,","4.9",",,,N","0","3,,,N"
"US1CAIN0004","2012-05","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAIN0004","2012-06","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAIN0004","2012-07","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,24,","2.0","1,,,N","0","4,,,N"
"US1CAIN0004","2012-11","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,29,","0.8","5,,,N","",""
"US1CAIN0004","2012-12","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","9",",N","1",",N","0",",N","","","","","5.3",",,N,26,","13.8",",,,N","",""
"US1CAIN0004","2013-01","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
"US1CAIN0004","2013-02","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1CAIN0004","2013-03","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,09,","0.0","5,T,,N","",""
"US1CAIN0004","2013-04","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.8","3,,N,01,","0.8","3,,,N","0","4,,,N"
"US1CAIN0004","2013-05","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","2","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,08,","6.1","1,,,N","",""
"US1CAIN0004","2013-06","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0004","2013-09","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAIN0004","2013-11","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,23,","1.8","5,,,N","",""
"US1CAIN0004","2014-01","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,31,","3.3","4,,,N","",""
"US1CAIN0004","2014-03","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","2","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,01,","17.6","2,,,N","",""
"US1CAIN0004","2014-04","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,01,","4.3","2,,,N","",""
"US1CAIN0004","2014-05","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,21,","7.1","1,,,N","",""
"US1CAIN0004","2014-06","37.38781","-118.4141","1274.4","BISHOP 1.7 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
