"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008288","1972-01","-28.2575","114.6033","200.0","GHURKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008288","1972-02","-28.2575","114.6033","200.0","GHURKA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008288","1972-03","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00008288","1972-04","-28.2575","114.6033","200.0","GHURKA, AS","4",",a","1",",a","0",",a","3.6",",,a,07,","7.2",",,,a"
"ASN00008288","1972-05","-28.2575","114.6033","200.0","GHURKA, AS","4",",a","4",",a","1",",a","37.3",",,a,31,","53.1",",,,a"
"ASN00008288","1972-06","-28.2575","114.6033","200.0","GHURKA, AS","9",",a","8",",a","0",",a","21.8",",,a,15,","77.3",",,,a"
"ASN00008288","1972-07","-28.2575","114.6033","200.0","GHURKA, AS","8",",a","7",",a","2",",a","29.5",",,a,02,","111.1",",,,a"
"ASN00008288","1972-08","-28.2575","114.6033","200.0","GHURKA, AS","13",",a","12",",a","0",",a","8.1",",,a,20,","65.8",",,,a"
"ASN00008288","1972-09","-28.2575","114.6033","200.0","GHURKA, AS","5",",a","3",",a","0",",a","13.2",",,a,11,","23.6",",,,a"
"ASN00008288","1972-10","-28.2575","114.6033","200.0","GHURKA, AS","6",",a","4",",a","0",",a","10.7",",,a,08,","29.8",",,,a"
"ASN00008288","1972-11","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00008288","1972-12","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00008288","1973-01","-28.2575","114.6033","200.0","GHURKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008288","1973-02","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00008288","1973-03","-28.2575","114.6033","200.0","GHURKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008288","1973-04","-28.2575","114.6033","200.0","GHURKA, AS","3",",a","2",",a","0",",a","4.3",",,a,16,","8.1",",,,a"
"ASN00008288","1973-05","-28.2575","114.6033","200.0","GHURKA, AS","11",",a","6",",a","0",",a","17.8",",,a,21,","51.3",",,,a"
"ASN00008288","1973-06","-28.2575","114.6033","200.0","GHURKA, AS","13",",a","8",",a","0",",a","23.6",",,a,05,","122.9",",,,a"
"ASN00008288","1973-07","-28.2575","114.6033","200.0","GHURKA, AS","9",",a","7",",a","1",",a","34.0",",,a,18,","85.9",",,,a"
"ASN00008288","1973-08","-28.2575","114.6033","200.0","GHURKA, AS","9",",a","7",",a","0",",a","18.5",",,a,31,","53.8",",,,a"
"ASN00008288","1973-09","-28.2575","114.6033","200.0","GHURKA, AS","8",",a","6",",a","0",",a","19.3",",,a,08,","58.4",",,,a"
"ASN00008288","1973-10","-28.2575","114.6033","200.0","GHURKA, AS","5",",a","1",",a","0",",a","2.8",",,a,14,","8.1",",,,a"
"ASN00008288","1973-11","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","1",",a","0",",a","8.9",",,a,05,","8.9",",,,a"
"ASN00008288","1973-12","-28.2575","114.6033","200.0","GHURKA, AS","2",",a","1",",a","0",",a","6.1",",,a,08,","6.9",",,,a"
"ASN00008288","1974-01","-28.2575","114.6033","200.0","GHURKA, AS","2",",a","2",",a","1",",a","38.2",",,a,03,","49.6",",,,a"
"ASN00008288","1974-02","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","1",",a","0",",a","6.2",",,a,03,","6.2",",,,a"
"ASN00008288","1974-03","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","1",",a","0",",a","5.2",",,a,07,","5.6",",,,a"
"ASN00008288","1974-04","-28.2575","114.6033","200.0","GHURKA, AS","6",",a","4",",a","0",",a","4.8",",,a,16,+","18.8",",,,a"
"ASN00008288","1974-05","-28.2575","114.6033","200.0","GHURKA, AS","10",",a","7",",a","1",",a","58.6",",,a,25,","135.2",",,,a"
"ASN00008288","1974-06","-28.2575","114.6033","200.0","GHURKA, AS","8",",a","6",",a","1",",a","27.8",",,a,26,","84.8",",,,a"
"ASN00008288","1974-07","-28.2575","114.6033","200.0","GHURKA, AS","16",",a","12",",a","2",",a","35.6",",,a,25,","162.6",",,,a"
"ASN00008288","1974-08","-28.2575","114.6033","200.0","GHURKA, AS","10",",a","8",",a","0",",a","14.4",",,a,02,","69.2",",,,a"
"ASN00008288","1974-09","-28.2575","114.6033","200.0","GHURKA, AS","5",",a","3",",a","0",",a","22.2",",,a,18,","45.8",",,,a"
"ASN00008288","1974-10","-28.2575","114.6033","200.0","GHURKA, AS","7",",a","6",",a","0",",a","15.8",",,a,20,","39.2",",,,a"
"ASN00008288","1974-11","-28.2575","114.6033","200.0","GHURKA, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00008288","1974-12","-28.2575","114.6033","200.0","GHURKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008288","1975-01","-28.2575","114.6033","200.0","GHURKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008288","1975-02","-28.2575","114.6033","200.0","GHURKA, AS","4",",a","3",",a","0",",a","8.4",",,a,21,","23.0",",,,a"
"ASN00008288","1975-03","-28.2575","114.6033","200.0","GHURKA, AS","4",",a","2",",a","0",",a","24.2",",,a,31,","31.2",",,,a"
"ASN00008288","1975-04","-28.2575","114.6033","200.0","GHURKA, AS","12",",a","5",",a","0",",a","19.0",",,a,01,","43.2",",,,a"
"ASN00008288","1975-05","-28.2575","114.6033","200.0","GHURKA, AS","7",",a","3",",a","0",",a","18.8",",,a,27,","36.2",",,,a"
