"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0015","2011-03","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","13","2,N","11","2,N","2","2,N","","","","","","","","","47.5","2,,N,06,","182.5","2,,,N","",""
"US1NCWT0015","2011-04","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","16",",N","12",",N","2",",N","","","","","","","","","41.4",",,N,05,","168.0",",,,N","",""
"US1NCWT0015","2011-05","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","15","1,N","10","1,N","2","1,N","","","","","","","","","33.3","1,,N,14,","133.1","1,,,N","",""
"US1NCWT0015","2011-07","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","12","5,N","9","5,N","0","5,N","","","","","","","","","19.8","5,,N,22,","116.6","2,a,,N","",""
"US1NCWT0015","2011-08","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","10","3,N","6","3,N","0","3,N","","","","","","","","","11.7","3,,N,12,","67.8",",a,,N","",""
"US1NCWT0015","2011-09","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","171.8","1,a,,N","",""
"US1NCWT0015","2011-10","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","13","5,N","8","5,N","1","5,N","","","","","","","","","39.9","5,,N,14,","89.3","1,a,,N","",""
"US1NCWT0015","2011-11","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","13","2,N","10","2,N","1","2,N","","","","","","","","","80.5","2,,N,29,","174.5","2,,,N","",""
"US1NCWT0015","2011-12","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","12","2,N","7","2,N","2","2,N","","","","","","","","","48.5","2,,N,07,","138.6","2,,,N","",""
"US1NCWT0015","2012-01","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","19",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,12,","116.2",",,,N","",""
"US1NCWT0015","2012-02","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","14","1,N","7","1,N","0","1,N","","","","","","","","","13.2","1,,N,23,","65.4","1,,,N","",""
"US1NCWT0015","2012-03","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","14","1,N","11","1,N","1","1,N","","","","","","","","","27.7","1,,N,25,","110.0","1,,,N","",""
"US1NCWT0015","2012-04","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","15","4,N","12","4,N","1","4,N","","","","","","","","","37.8","4,,N,18,","174.4",",a,,N","",""
"US1NCWT0015","2012-06","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","63.3","2,a,,N","",""
"US1NCWT0015","2012-07","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","16","5,N","9","5,N","1","5,N","","","","","","","","","55.1","5,,N,25,","145.6","3,a,,N","",""
"US1NCWT0015","2012-08","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","16","5,N","7","5,N","0","5,N","","","","","","","","","9.7","5,,N,06,","59.8","3,a,,N","",""
"US1NCWT0015","2012-09","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","162.7","2,a,,N","",""
"US1NCWT0015","2012-11","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","9","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,13,","23.9","1,,,N","",""
"US1NCWT0015","2012-12","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","17","2,N","10","2,N","0","2,N","","","","","","","","","17.3","2,,N,26,","100.7","2,,,N","",""
"US1NCWT0015","2013-01","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","15","2,N","8","2,N","4","2,N","","","","","","","","","72.6","2,,N,31,","242.0","2,,,N","",""
"US1NCWT0015","2013-02","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","17",",N","13",",N","0",",N","","","","","","","","","20.6",",,N,27,","97.6",",,,N","",""
"US1NCWT0015","2013-03","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","18",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,06,","133.6",",,,N","",""
"US1NCWT0015","2013-04","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","140.7","2,a,,N","",""
"US1NCWT0015","2013-05","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","16","5,N","10","5,N","1","5,N","","","","","","","","","147.6","5,,N,06,","284.0","1,a,,N","",""
"US1NCWT0015","2013-06","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","19",",N","12",",N","1",",N","","","","","","","","","26.2",",,N,25,","155.3",",,,N","",""
"US1NCWT0015","2013-08","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","21",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,11,","95.0",",,,N","",""
"US1NCWT0015","2013-09","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","54.7","4,a,,N","",""
"US1NCWT0015","2013-11","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","15","3,N","8","3,N","1","3,N","","","","","","","","","51.1","3,,N,27,","106.9",",a,,N","",""
"US1NCWT0015","2013-12","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","15","3,N","10","3,N","1","3,N","","","","","","","","","51.8","3,,N,23,","136.3","3,,,N","",""
"US1NCWT0015","2014-01","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","17","1,N","10","1,N","0","1,N","","","","","","","","","24.9","1,,N,12,","76.7","1,,,N","",""
"US1NCWT0015","2014-02","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","14","2,N","9","2,N","0","2,N","","","","","","","","","20.6","2,,N,22,","99.0","2,,,N","",""
"US1NCWT0015","2014-03","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","11","5,N","8","5,N","0","5,N","","","","","","","","","13.0","5,,N,26,","60.7","5,,,N","",""
"US1NCWT0015","2014-04","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","96.4","3,a,,N","",""
"US1NCWT0015","2014-05","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","95.2","2,a,,N","",""
"US1NCWT0015","2014-06","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","18","1,N","11","1,N","1","1,N","","","","","","","","","30.2","1,,N,13,","117.6","1,,,N","",""
"US1NCWT0015","2014-07","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","135.5","2,a,,N","",""
"US1NCWT0015","2014-09","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","169.4","5,a,,N","",""
"US1NCWT0015","2014-11","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","14","4,N","8","4,N","0","4,N","","","","","","","","","22.4","4,,N,24,","107.4",",a,,N","",""
"US1NCWT0015","2014-12","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","16","4,N","6","4,N","0","4,N","","","","","","","","","24.9","4,,N,24,","75.2","4,,,N","",""
"US1NCWT0015","2015-01","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","16",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,04,","50.3",",,,N","",""
"US1NCWT0015","2015-02","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","15","1,N","7","1,N","0","1,N","","","8","4,N","","","140","4,,N,26,","14.0","1,,N,17,","68.8","1,,,N","636","4,,,N"
"US1NCWT0015","2015-06","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","15",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,11,","84.2",",,,N","",""
"US1NCWT0015","2015-07","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","245.3","2,a,,N","",""
"US1NCWT0015","2015-08","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","180.1","2,a,,N","",""
"US1NCWT0015","2015-09","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","118.3","5,a,,N","",""
"US1NCWT0015","2015-11","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","17","1,N","7","1,N","2","1,N","","","","","","","","","42.9","1,,N,19,","137.2","1,,,N","",""
"US1NCWT0015","2015-12","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","19","1,N","12","1,N","3","1,N","","","","","","","","","35.6","1,,N,02,","187.6","1,,,N","",""
"US1NCWT0015","2016-01","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","13","1,N","8","1,N","0","1,N","","","","","","","","","16.8","1,,N,23,","68.0","1,,,N","",""
"US1NCWT0015","2016-02","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","18","1,N","14","1,N","2","1,N","","","","","","","","","32.8","1,,N,04,","165.7","1,,,N","",""
"US1NCWT0015","2016-03","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","47.2",",a,,N","",""
"US1NCWT0015","2016-06","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","12","2,N","8","2,N","1","2,N","","","","","","","","","30.5","2,,N,28,","104.9","2,,,N","",""
"US1NCWT0015","2016-09","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","","","","","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1NCWT0015","2016-11","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","7","5,N","3","5,N","0","5,N","","","","","","","","","25.1","5,,N,30,","45.5",",a,,N","",""
"US1NCWT0015","2016-12","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","17","4,N","9","4,N","1","4,N","","","","","","","","","28.7","4,,N,01,","124.8",",a,,N","",""
"US1NCWT0015","2017-01","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","24",",N","14",",N","1",",N","","","","","","","","","50.3",",,N,23,","173.5",",,,N","",""
"US1NCWT0015","2017-02","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,09,","51.5",",,,N","",""
"US1NCWT0015","2017-03","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","14","5,N","7","5,N","0","5,N","","","","","","","","","21.1","5,,N,02,","77.8","5,,,N","",""
"US1NCWT0015","2017-05","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","19","5,N","14","5,N","3","5,N","","","","","","","","","39.9","5,,N,05,","232.3","2,a,,N","",""
"US1NCWT0015","2017-12","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","13","5,N","8","5,N","0","5,N","","","","","","","","","14.5","5,,N,09,","62.2",",a,,N","",""
"US1NCWT0015","2018-01","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","16","1,N","8","1,N","1","1,N","","","","","","","","","30.7","1,,N,12,","100.3","1,,,N","",""
"US1NCWT0015","2018-02","36.201","-81.871","1341.1","BEECH MOUNTAIN 1.2 SE, NC US","22","1,N","12","1,N","0","1,N","","","","","","","","","23.1","1,,N,08,","128.6","1,,,N","",""
