"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0015","2008-04","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,26,","74.1",",,,N","0",",,,N"
"US1ILLG0015","2008-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","49.0",",,N,11,","113.6",",,,N","0",",,,N"
"US1ILLG0015","2008-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","15",",N","9",",N","2",",N","0",",N","0",",,N,30,+","66.5",",,N,04,","143.6",",,,N","0",",,,N"
"US1ILLG0015","2008-07","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","13",",N","8",",N","3",",N","0",",N","0",",,N,31,+","105.4",",,N,12,","260.3",",,,N","0",",,,N"
"US1ILLG0015","2008-08","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,29,","9.9",",,,N","0",",,,N"
"US1ILLG0015","2008-09","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","10",",N","8",",N","4",",N","0",",N","0",",,N,30,+","57.4",",,N,05,","208.7",",,,N","0",",,,N"
"US1ILLG0015","2008-10","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,24,","52.3",",,,N","0",",,,N"
"US1ILLG0015","2008-11","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","","","","","","","0","5,N","20","5,,N,30,","","","","","20","5,,,N"
"US1ILLG0015","2008-12","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","9","4,N","7","4,N","1","4,N","","","","","41.4","4,,N,28,","113.7","4,,,N","",""
"US1ILLG0015","2009-01","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","9","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,28,","14.7",",a,,N","",""
"US1ILLG0015","2009-02","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","7",",N","3",",N","0",",N","","","","","17.8",",,N,12,","50.9",",,,N","",""
"US1ILLG0015","2009-03","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","7",",N","6",",N","1",",N","","","","","42.4",",,N,29,","92.6",",,,N","",""
"US1ILLG0015","2009-04","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","12","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,28,","142.2",",a,,N","",""
"US1ILLG0015","2009-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","10","4,N","9","4,N","1","4,N","","","","","67.8","4,,N,16,","154.3",",a,,N","",""
"US1ILLG0015","2009-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","15",",N","7",",N","2",",N","","","","","31.2",",,N,18,","115.7",",,,N","",""
"US1ILLG0015","2009-07","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","6",",N","5",",N","2",",N","","","","","48.8",",,N,05,","108.0",",,,N","",""
"US1ILLG0015","2009-08","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","8","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,18,","77.9",",a,,N","",""
"US1ILLG0015","2009-09","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","6",",N","3",",N","0",",N","","","","","21.8",",,N,06,","42.1",",,,N","",""
"US1ILLG0015","2009-10","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","","","","","","","","","","","","","220.3","1,a,,N","",""
"US1ILLG0015","2009-11","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","11",",N","5",",N","2",",N","","","","","29.2",",,N,17,","93.6",",,,N","",""
"US1ILLG0015","2009-12","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","12","4,N","6","4,N","2","4,N","","","","","31.5","4,,N,24,","96.4","4,,,N","",""
"US1ILLG0015","2010-03","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","11",",N","7",",N","0",",N","","","","","13.5",",,N,13,","68.2",",,,N","",""
"US1ILLG0015","2010-04","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","12",",N","7",",N","0",",N","","","","","21.6",",,N,25,","81.2",",,,N","",""
"US1ILLG0015","2010-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","13","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,11,","82.5","1,,,N","",""
"US1ILLG0015","2010-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","17",",N","14",",N","4",",N","","","","","82.0",",,N,23,","320.2",",,,N","",""
"US1ILLG0015","2010-07","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","7",",N","4",",N","1",",N","","","","","63.5",",,N,20,","105.0",",,,N","",""
"US1ILLG0015","2010-08","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,14,","54.1",",,,N","0","5,,,N"
"US1ILLG0015","2010-09","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","10",",N","10",",N","1",",N","","","","","25.4",",,N,03,","120.2",",,,N","",""
"US1ILLG0015","2010-10","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","5",",N","5",",N","0",",N","","","","","10.7",",,N,25,","31.0",",,,N","",""
"US1ILLG0015","2010-11","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","7",",N","5",",N","1",",N","","","","","25.9",",,N,25,","62.6",",,,N","",""
"US1ILLG0015","2011-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","13",",N","9",",N","3",",N","","","","","39.1",",,N,23,","142.7",",,,N","",""
"US1ILLG0015","2011-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","17",",N","10",",N","1",",N","","","","","38.1",",,N,27,","120.0",",,,N","",""
"US1ILLG0015","2011-08","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","5","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,14,","12.2","1,,,N","",""
"US1ILLG0015","2011-10","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,13,","41.4",",,,N","",""
"US1ILLG0015","2011-11","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1ILLG0015","2012-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","","","","","","","","","","","","","42.3",",a,,N","",""
"US1ILLG0015","2012-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","5","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,01,","35.8",",a,,N","",""
"US1ILLG0015","2012-07","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,09,","14.7",",,,N","0","4,,,N"
"US1ILLG0015","2012-08","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,27,","50.0",",,,N","",""
"US1ILLG0015","2012-09","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","8","3,N","7","3,N","1","3,N","","","","","79.5","3,,N,01,","143.2","1,a,,N","",""
"US1ILLG0015","2012-10","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","10",",N","8",",N","1",",N","","","","","61.2",",,N,14,","126.2",",,,N","",""
"US1ILLG0015","2012-11","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","4",",N","3",",N","0",",N","","","","","22.9",",,N,12,","33.5",",,,N","",""
"US1ILLG0015","2012-12","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,04,","57.2","1,,,N","",""
"US1ILLG0015","2013-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","16",",N","10",",N","0",",N","","","","","22.9",",,N,27,","152.6",",,,N","",""
"US1ILLG0015","2013-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","10",",N","9",",N","2",",N","","","","","31.8",",,N,01,","124.3",",,,N","",""
"US1ILLG0015","2013-07","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","6",",N","4",",N","1",",N","","","","","48.3",",,N,11,","93.5",",,,N","",""
"US1ILLG0015","2013-08","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,13,","24.6",",,,N","0","3,,,N"
"US1ILLG0015","2013-09","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","5",",N","2",",N","0",",N","","","","","8.1",",,N,29,","17.7",",,,N","",""
"US1ILLG0015","2013-10","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","10",",N","7",",N","0",",N","","","","","24.1",",,N,31,","71.1",",,,N","",""
"US1ILLG0015","2013-11","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","11",",N","6",",N","1",",N","","","","","29.7",",,N,01,","58.4",",,,N","",""
"US1ILLG0015","2014-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","12",",N","7",",N","1",",N","","","","","28.4",",,N,13,","87.1",",,,N","",""
"US1ILLG0015","2014-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","11",",N","9",",N","3",",N","","","","","36.6",",,N,08,","160.7",",,,N","",""
"US1ILLG0015","2014-07","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","7","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,01,","105.7",",a,,N","",""
"US1ILLG0015","2014-08","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","16",",N","8",",N","1",",N","","","","","30.5",",,N,29,","114.9",",,,N","",""
"US1ILLG0015","2014-09","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","6","2,N","4","2,N","3","2,N","","","","","68.1","2,,N,11,","191.9",",a,,N","",""
"US1ILLG0015","2014-10","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","14",",N","5",",N","0",",N","","","","","22.4",",,N,03,+","87.5",",,,N","",""
"US1ILLG0015","2015-04","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","11","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,20,","62.2","2,a,,N","",""
"US1ILLG0015","2015-05","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","15",",N","11",",N","1",",N","","","","","30.5",",,N,30,","150.6",",,,N","",""
"US1ILLG0015","2015-06","40.049641","-89.22058","192.0","CHESTNUT 1.9 W, IL US","18",",N","11",",N","2",",N","","","","","43.2",",,N,25,","149.9",",,,N","",""
