"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0085","2019-12","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","11",",N","4",",N","1",",N","","","","","28.7",",,N,29,","63.4",",,,N","",""
"US1MNAA0085","2020-01","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","8",",N","2",",N","0",",N","","","","","8.4",",,N,18,","22.0",",,,N","",""
"US1MNAA0085","2020-02","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","3",",N","3",",N","0",",N","","","","","4.1",",,N,18,+","12.0",",,,N","",""
"US1MNAA0085","2020-03","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","10",",N","5",",N","1",",N","","","","","31.5",",,N,29,","56.1",",,,N","",""
"US1MNAA0085","2020-04","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","9",",N","3",",N","0",",N","","","","","18.8",",,N,29,","36.1",",,,N","",""
"US1MNAA0085","2020-05","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","10",",N","5",",N","1",",N","","","","","34.5",",,N,17,","85.1",",,,N","",""
"US1MNAA0085","2020-06","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","11",",N","5",",N","1",",N","","","","","32.0",",,N,29,","103.8",",,,N","",""
"US1MNAA0085","2020-07","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","12",",N","8",",N","0",",N","","","","","22.1",",,N,22,","90.4",",,,N","",""
"US1MNAA0085","2020-08","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","13",",N","6",",N","0",",N","","","","","23.9",",,N,13,","97.1",",,,N","",""
"US1MNAA0085","2020-10","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","11",",N","5",",N","0",",N","","","","","23.1",",,N,12,","57.9",",,,N","",""
"US1MNAA0085","2020-11","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","7",",N","3",",N","0",",N","","","","","9.9",",,N,11,","24.4",",,,N","",""
"US1MNAA0085","2020-12","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","6",",N","3",",N","1",",N","","","","","27.9",",,N,24,","36.4",",,,N","",""
"US1MNAA0085","2021-01","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","4",",N","2",",N","0",",N","1","4,N","74","4,,N,24,","10.7",",,N,15,","19.2",",,,N","100","4,,,N"
"US1MNAA0085","2021-03","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","9",",N","5",",N","0",",N","","","","","20.8",",,N,24,","62.7",",,,N","",""
"US1MNAA0085","2021-04","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","16",",N","6",",N","1",",N","","","","","26.9",",,N,07,","69.6",",,,N","",""
"US1MNAA0085","2021-05","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","10",",N","6",",N","0",",N","","","","","16.0",",,N,28,","60.5",",,,N","",""
"US1MNAA0085","2021-06","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1MNAA0085","2021-07","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","8",",N","4",",N","0",",N","","","","","18.0",",,N,15,","36.7",",,,N","",""
"US1MNAA0085","2021-08","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","12",",N","11",",N","1",",N","","","","","43.7",",,N,27,","131.1",",,,N","",""
"US1MNAA0085","2021-09","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","7","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,21,","48.8","2,,,N","",""
"US1MNAA0085","2021-10","45.166407","-93.120633","274.0","LINO LAKES 1.8 W, MN US","8",",N","5",",N","0",",N","","","","","21.1",",,N,21,","62.8",",,,N","",""
