"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054102","1964-06","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","5",",a","3",",a","0",",a","15.2",",,a,19,","26.9",",,,a"
"ASN00054102","1964-07","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","4",",a","4",",a","1",",a","36.6",",,a,03,","73.2",",,,a"
"ASN00054102","1964-08","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","2",",a","2",",a","1",",a","31.2",",,a,24,","37.6",",,,a"
"ASN00054102","1964-09","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","5",",a","5",",a","1",",a","41.7",",,a,29,","89.0",",,,a"
"ASN00054102","1964-10","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","8",",a","6",",a","1",",a","30.5",",,a,30,","101.3",",,,a"
"ASN00054102","1964-11","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","6",",a","5",",a","0",",a","16.3",",,a,22,","40.2",",,,a"
"ASN00054102","1964-12","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","3",",a","2",",a","0",",a","9.9",",,a,09,","18.8",",,,a"
"ASN00054102","1965-01","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","3",",a","3",",a","0",",a","10.2",",,a,07,","21.1",",,,a"
"ASN00054102","1965-02","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","3.8",",,,a"
"ASN00054102","1965-03","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00054102","1965-04","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","2",",a","1",",a","1",",a","32.0",",,a,13,","33.3",",,,a"
"ASN00054102","1965-05","-30.3735","150.6723","620.0","BARRABA ROSEVALE, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","19.8",",,,a"
