"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065105","2003-10","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","5",",a","1",",a","33.4",",,a,02,","72.8",",,,a"
"ASN00065105","2003-11","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","6",",a","0",",a","18.4",",,a,21,","51.8",",,,a"
"ASN00065105","2003-12","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","5",",a","0",",a","25.2",",,a,13,","56.8",",,,a"
"ASN00065105","2004-01","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7",",a","6",",a","1",",a","30.8",",,a,14,","94.2",",,,a"
"ASN00065105","2004-02","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","2",",a","1",",a","26.6",",,a,26,","51.2",",,,a"
"ASN00065105","2004-03","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","3",",a","0",",a","10.2",",,a,07,","18.0",",,,a"
"ASN00065105","2004-04","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3",",a","2",",a","0",",a","13.0",",,a,04,","21.0",",,,a"
"ASN00065105","2004-05","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","2",",a","1",",a","57.2",",,a,26,","73.0",",,,a"
"ASN00065105","2004-06","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","6",",a","1",",a","27.6",",,a,03,","58.4",",,,a"
"ASN00065105","2004-07","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","4",",a","0",",a","17.6",",,a,25,","61.2",",,,a"
"ASN00065105","2004-08","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","10",",a","5",",a","0",",a","15.2",",,a,31,","49.2",",,,a"
"ASN00065105","2004-09","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7",",a","4",",a","1",",a","26.0",",,a,08,","41.6",",,,a"
"ASN00065105","2004-10","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","4",",a","1",",a","49.6",",,a,02,","71.4",",,,a"
"ASN00065105","2004-11","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","7",",a","0",",a","23.8",",,a,12,","74.8",",,,a"
"ASN00065105","2004-12","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","10",",a","6",",a","2",",a","35.4",",,a,10,","109.6",",,,a"
"ASN00065105","2005-01","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","5",",a","0",",a","22.8",",,a,05,","40.6",",,,a"
"ASN00065105","2005-02","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","3",",a","0",",a","23.4",",,a,02,","43.6",",,,a"
"ASN00065105","2005-03","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","4",",a","0",",a","11.4",",,a,18,","26.4",",,,a"
"ASN00065105","2005-04","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","2",",a","1",",a","0",",a","6.2",",,a,16,","7.6",",,,a"
"ASN00065105","2005-05","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","0",",a","0",",a","0",",a","0.2",",,a,25,","0.2",",,,a"
"ASN00065105","2005-06","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","12",",a","8",",a","1",",a","34.8",",,a,12,","97.2",",,,a"
"ASN00065105","2005-07","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7","4,a","5","4,a","0","4,a","17.2","4,,a,13,","51.0",",a,,a"
"ASN00065105","2005-08","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","2",",a","0",",a","7.2",",,a,20,","14.2",",,,a"
"ASN00065105","2005-09","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7","3,a","6","3,a","0","3,a","22.4","3,,a,11,","93.8",",a,,a"
"ASN00065105","2005-10","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","11",",a","8",",a","3",",a","36.2",",,a,16,","140.4",",,,a"
"ASN00065105","2005-11","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","12",",a","10",",a","2",",a","59.0",",,a,08,","172.8",",,,a"
"ASN00065105","2005-12","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3","2,a","2","2,a","0","2,a","14.0","2,,a,17,","50.6",",a,,a"
"ASN00065105","2006-01","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7",",a","5",",a","0",",a","23.0",",,a,17,","68.0",",,,a"
"ASN00065105","2006-02","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","5","2,a","2","2,a","1","2,a","43.0","2,,a,16,","61.3",",a,,a"
"ASN00065105","2006-03","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3",",a","1",",a","0",",a","15.4",",,a,31,","18.0",",,,a"
"ASN00065105","2006-04","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","2",",a","1",",a","0",",a","3.2",",,a,14,","4.8",",,,a"
"ASN00065105","2006-05","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","2",",a","0",",a","0",",a","2.4",",,a,21,","3.6",",,,a"
"ASN00065105","2006-06","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","3",",a","1",",a","29.6",",,a,11,","41.6",",,,a"
"ASN00065105","2006-07","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7",",a","7",",a","0",",a","20.2",",,a,15,","64.2",",,,a"
"ASN00065105","2006-09","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,07,","8.8",",a,,a"
"ASN00065105","2006-10","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3",",a","1",",a","0",",a","7.2",",,a,20,","10.6",",,,a"
"ASN00065105","2006-11","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3",",a","2",",a","0",",a","5.6",",,a,05,","12.4",",,,a"
"ASN00065105","2006-12","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","4",",a","0",",a","11.0",",,a,22,","33.8",",,,a"
"ASN00065105","2007-01","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","2",",a","0",",a","16.4",",,a,24,","21.8",",,,a"
"ASN00065105","2007-02","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","5",",a","0",",a","15.2",",,a,10,","52.6",",,,a"
"ASN00065105","2007-03","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6",",a","4",",a","0",",a","12.2",",,a,25,","36.1",",,,a"
"ASN00065105","2007-04","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","2",",a","1",",a","35.4",",,a,28,","42.4",",,,a"
"ASN00065105","2007-05","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","4",",a","3",",a","1",",a","60.0",",,a,18,","81.6",",,,a"
"ASN00065105","2007-06","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","6","3,a","6","3,a","0","3,a","20.2","3,,a,06,","74.6","3,,,a"
"ASN00065105","2007-07","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","","","","","","","","","31.0",",a,,a"
"ASN00065105","2007-08","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","2",",a","2",",a","0",",a","9.0",",,a,20,","14.0",",,,a"
"ASN00065105","2007-09","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","1","3,a","0","3,a","0","3,a","1.4","3,,a,27,","5.8",",a,,a"
"ASN00065105","2007-10","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3",",a","2",",a","0",",a","9.2",",,a,27,","13.0",",,,a"
"ASN00065105","2007-11","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","7",",a","2",",a","54.5",",,a,30,","132.3",",,,a"
"ASN00065105","2007-12","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","7","2,a","5","2,a","2","2,a","45.4","2,,a,06,","142.5",",a,,a"
"ASN00065105","2008-01","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","8",",a","6",",a","2",",a","30.2",",,a,20,","99.4",",,,a"
"ASN00065105","2008-02","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","5","2,a","4","2,a","1","2,a","46.4","2,,a,28,","81.6",",a,,a"
"ASN00065105","2008-03","-32.8158","148.9277","545.0","WELLINGTON CUNDUMBUL MEHRUDA, AS","3",",a","2",",a","1",",a","39.0",",,a,26,","65.0",",,,a"
