"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143341","1965-01","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","23",",E","9",",E","0",",E","13.7",",,E,17,","86.9",",,,E"
"FIE00143341","1965-02","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","18",",E","3",",E","0",",E","6.8",",,E,23,","29.6",",,,E"
"FIE00143341","1965-03","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","15",",E","4",",E","0",",E","10.6",",,E,20,","29.2",",,,E"
"FIE00143341","1965-04","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","11",",E","1",",E","0",",E","3.8",",,E,03,","14.9",",,,E"
"FIE00143341","1965-05","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","9",",E","4",",E","0",",E","6.5",",,E,11,","24.9",",,,E"
"FIE00143341","1965-06","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","6",",E","2",",E","0",",E","16.0",",,E,22,","25.2",",,,E"
"FIE00143341","1965-07","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","14",",E","7",",E","1",",E","42.7",",,E,31,","108.3",",,,E"
"FIE00143341","1965-08","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","15",",E","9",",E","1",",E","31.4",",,E,28,","100.9",",,,E"
"FIE00143341","1965-09","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","17",",E","11",",E","0",",E","24.4",",,E,18,","98.2",",,,E"
"FIE00143341","1965-10","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","10",",E","6",",E","0",",E","13.0",",,E,15,","43.0",",,,E"
"FIE00143341","1965-11","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","10",",E","4",",E","0",",E","12.1",",,E,17,","28.9",",,,E"
"FIE00143341","1965-12","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","14",",E","6",",E","0",",E","9.8",",,E,18,","44.8",",,,E"
"FIE00143341","1966-01","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","5",",E","2",",E","0",",E","14.1",",,E,30,","22.7",",,,E"
"FIE00143341","1966-02","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","7",",E","3",",E","0",",E","9.7",",,E,15,","25.6",",,,E"
"FIE00143341","1966-03","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","17",",E","5",",E","0",",E","13.1",",,E,24,","43.0",",,,E"
"FIE00143341","1966-04","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","7",",E","3",",E","0",",E","9.3",",,E,23,","25.8",",,,E"
"FIE00143341","1966-05","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","5",",E","0",",E","0",",E","2.4",",,E,08,","6.6",",,,E"
"FIE00143341","1966-06","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","7",",E","1",",E","0",",E","3.2",",,E,25,","9.4",",,,E"
