"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0053","2014-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,17,","75.7",",a,,N","",""
"US1SCAK0053","2014-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","6",",N","2",",N","","","","","40.1",",,N,19,","102.1",",,,N","",""
"US1SCAK0053","2014-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","11","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,12,","83.2","1,,,N","",""
"US1SCAK0053","2014-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,21,","78.8","3,,,N","",""
"US1SCAK0053","2014-09","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","15","4,N","9","4,N","2","4,N","","","","","57.7","4,,N,17,","175.4",",a,,N","",""
"US1SCAK0053","2014-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","2","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,15,","7.6",",a,,N","",""
"US1SCAK0053","2014-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1SCAK0053","2014-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","5",",N","2",",N","","","","","61.2",",,N,24,","114.2",",,,N","",""
"US1SCAK0053","2015-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","6",",N","1",",N","","","","","27.2",",,N,24,","71.8",",,,N","",""
"US1SCAK0053","2015-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10",",N","5",",N","2",",N","","","","","39.6",",,N,26,","111.4",",,,N","",""
"US1SCAK0053","2015-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","16","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,23,+","89.2","1,,,N","",""
"US1SCAK0053","2015-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","17","4,N","8","4,N","1","4,N","","","","","36.1","4,,N,14,","142.5",",a,,N","",""
"US1SCAK0053","2015-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","11","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,25,","72.2",",a,,N","",""
"US1SCAK0053","2015-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8","4,N","5","4,N","1","4,N","","","","","68.1","4,,N,30,","136.7","4,,,N","",""
"US1SCAK0053","2015-08","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","7",",N","2",",N","","","","","29.5",",,N,31,","117.8",",,,N","",""
"US1SCAK0053","2015-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10","4,N","7","4,N","2","4,N","","","","","57.7","4,,N,04,","138.3",",a,,N","",""
"US1SCAK0053","2015-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10","5,N","7","5,N","1","5,N","","","","","30.2","5,,N,22,","160.7","1,a,,N","",""
"US1SCAK0053","2016-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","6",",N","0",",N","","","","","14.2",",,N,01,","58.8",",,,N","",""
"US1SCAK0053","2016-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9",",N","3",",N","1",",N","","","","","53.1",",,N,04,","102.6",",,,N","",""
"US1SCAK0053","2016-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","5",",N","1",",N","","","","","26.4",",,N,28,","73.5",",,,N","",""
"US1SCAK0053","2016-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9",",N","4",",N","2",",N","","","","","51.1",",,N,02,","93.2",",,,N","",""
"US1SCAK0053","2016-05","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,03,","118.1",",a,,N","",""
"US1SCAK0053","2016-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10",",N","4",",N","0",",N","","","","","16.8",",,N,28,","56.2",",,,N","",""
"US1SCAK0053","2016-08","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10","4,N","8","4,N","0","4,N","","","","","11.9","4,,N,12,","94.5",",a,,N","",""
"US1SCAK0053","2016-09","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","7",",N","4",",N","1",",N","","","","","109.5",",,N,03,","148.9",",,,N","",""
"US1SCAK0053","2016-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","2",",N","2",",N","1",",N","","","","","83.1",",,N,08,","92.5",",,,N","",""
"US1SCAK0053","2016-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","2",",N","2",",N","0",",N","","","","","12.7",",,N,14,","16.8",",,,N","",""
"US1SCAK0053","2016-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","15",",N","8",",N","2",",N","","","","","28.2",",,N,05,","128.9",",,,N","",""
"US1SCAK0053","2017-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13",",N","7",",N","5",",N","","","","","67.6",",,N,03,","254.3",",,,N","",""
"US1SCAK0053","2017-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","7",",N","3",",N","1",",N","","","","","26.2",",,N,16,","43.5",",,,N","",""
"US1SCAK0053","2017-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","5",",N","0",",N","","","","","15.5",",,N,14,","47.8",",,,N","",""
"US1SCAK0053","2017-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","7",",N","6",",N","1",",N","","","","","34.0",",,N,24,","105.7",",,,N","",""
"US1SCAK0053","2017-05","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","9",",N","0",",N","","","","","24.1",",,N,05,","113.9",",,,N","",""
"US1SCAK0053","2017-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13",",N","7",",N","0",",N","","","","","20.3",",,N,30,","71.8",",,,N","",""
"US1SCAK0053","2017-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","19",",N","14",",N","1",",N","","","","","30.2",",,N,17,","206.4",",,,N","",""
"US1SCAK0053","2017-08","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9","5,N","6","5,N","0","5,N","","","","","17.0","5,,N,09,","79.4",",a,,N","",""
"US1SCAK0053","2017-09","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","6",",N","4",",N","1",",N","","","","","98.8",",,N,12,","122.4",",,,N","",""
"US1SCAK0053","2017-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","3","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,17,","43.6",",a,,N","",""
"US1SCAK0053","2017-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","4",",N","3",",N","0",",N","","","","","17.0",",,N,09,","33.7",",,,N","",""
"US1SCAK0053","2017-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10",",N","7",",N","2",",N","","","","","48.5",",,N,21,","125.5",",,,N","",""
"US1SCAK0053","2018-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","7",",N","3",",N","1",",N","","","","","36.6",",,N,29,","67.3",",,,N","",""
"US1SCAK0053","2018-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","3",",N","0",",N","","","","","11.9",",,N,08,+","34.4",",,,N","",""
"US1SCAK0053","2018-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","11",",N","9",",N","0",",N","","","","","23.1",",,N,07,","86.4",",,,N","",""
"US1SCAK0053","2018-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","5","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,16,","106.6",",a,,N","",""
"US1SCAK0053","2018-05","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","14",",N","11",",N","4",",N","","","","","44.2",",,N,28,","216.9",",,,N","",""
"US1SCAK0053","2018-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,27,","90.8",",a,,N","",""
"US1SCAK0053","2018-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12","5,N","8","5,N","1","5,N","","","","","32.8","5,,N,19,","82.5","5,,,N","",""
