"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016115","1955-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","41.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,07,+","20.8",",,m,25,","31.7",",m,20,","","","0.0",",m","53.6",",,,m","19.68",",m","29.28",",,,m","10.07",",,,m"
"MXN00016115","1955-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","65.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,20,","21.8",",,m,28,","35.0",",m,14,+","","","0.3",",m","69.1",",,,m","20.52",",m","28.80",",,,m","12.23",",,,m"
"MXN00016115","1955-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","6.4",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,29,","33.8",",,m,27,","25.6",",m,03,","27.9","m","27.9",",m","182.0",",,,m","17.64",",m","21.82",",,,m","13.46",",,,m"
"MXN00016115","1955-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","5.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","19.8",",,m,02,","26.7",",m,29,","47.6","m","19.7",",m","97.5",",,,m","17.86",",m","23.08",",,,m","12.64",",,,m"
"MXN00016115","1955-09","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","5.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,18,","21.8",",,m,12,+","25.0",",m,27,+","76.1","m","28.5",",m","189.3",",,,m","17.55",",m","21.98",",,,m","13.11",",,,m"
"MXN00016115","1955-11","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,13,","23.4",",,m,07,","26.1",",m,21,+","","","101.0",",m","42.9",",,,m","14.97",",m","23.50",",,,m","6.43",",,,m"
"MXN00016115","1955-12","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","24.4",",m,06,","","","182.9",",m","0.0",",,,m","12.43",",m","21.83",",,,m","3.04",",,,m"
"MXN00016115","1956-01","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","-4.4",",m,14,","0.0",",,m,31,+","25.0",",m,31,+","","","238.3",",m","0.0",",,,m","10.65",",m","21.15",",,,m","0.14",",,,m"
"MXN00016115","1956-02","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,19,+","0.0",",,m,29,+","29.4",",m,20,","","","125.8",",m","0.0",",,,m","14.00",",m","24.89",",,,m","3.11",",,,m"
"MXN00016115","1956-03","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,07,","0.0",",,m,31,+","30.6",",m,05,","","","69.0",",m","0.0",",,,m","16.11",",m","27.18",",,,m","5.05",",,,m"
"MXN00016115","1956-04","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","9.9","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,04,","2.8",",,m,30,","30.6",",m,06,","","","26.9",",m","4.6",",,,m","17.76",",m","27.56",",,,m","7.95",",,,m"
"MXN00016115","1956-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","33.1","m","23.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,24,","30.0",",,m,30,","30.0",",m,07,","","","12.2",",m","86.2",",,,m","18.69",",m","25.97",",,,m","11.40",",,,m"
"MXN00016115","1956-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","42.3","m","9.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,09,","15.7",",,m,29,+","26.7",",m,12,+","","","16.2",",m","105.3",",,,m","18.10",",m","23.70",",,,m","12.49",",,,m"
"MXN00016115","1956-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","43.4","m","1.1",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,30,","23.1",",,m,18,","25.0",",m,03,","45.2","m","45.2",",m","211.2",",,,m","16.91",",m","21.75",",,,m","12.07",",,,m"
"MXN00016115","1956-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","46.8","m","3.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,25,+","27.4",",,m,20,","25.6",",m,29,","77.7","m","32.5",",m","156.0",",,,m","17.39",",m","22.89",",,,m","11.89",",,,m"
"MXN00016115","1956-09","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","48.5","m","1.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,23,","26.9",",,m,25,","25.0",",m,23,+","125.4","m","47.7",",m","81.3",",,,m","16.80",",m","22.43",",,,m","11.17",",,,m"
"MXN00016115","1956-10","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","49.3","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,24,","11.4",",,m,17,","26.7",",m,23,","204.2","m","78.8",",m","15.0",",,,m","15.82",",m","24.11",",,,m","7.53",",,,m"
"MXN00016115","1956-11","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","49.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,12,","4.1",",,m,30,","26.7",",m,04,","309.1","m","104.9",",m","7.9",",,,m","14.84",",m","22.85",",,,m","6.82",",,,m"
"MXN00016115","1956-12","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","49.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,16,+","0.0",",,m,31,+","25.6",",m,07,","460.7","m","151.6",",m","0.0",",,,m","13.44",",m","22.45",",,,m","4.43",",,,m"
"MXN00016115","1957-01","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,07,","0.5",",,m,17,","27.2",",m,17,","605.7","m","145.0",",m","0.5",",,,m","13.66",",m","23.77",",,,m","3.54",",,,m"
"MXN00016115","1957-02","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,","5.1",",,m,17,","26.1",",m,22,+","715.7","m","110.0",",m","7.4",",,,m","14.40",",m","24.13",",,,m","4.68",",,,m"
"MXN00016115","1957-03","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","26.7",",m,29,+","816.0","m","100.3",",m","0.0",",,,m","15.10",",m","24.68",",,,m","5.51",",,,m"
"MXN00016115","1957-04","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","10.9","m","10.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,05,","0.5",",,m,10,","30.0",",m,25,","840.8","m","24.8",",m","0.5",",,,m","17.87",",m","27.11",",,,m","8.63",",,,m"
"MXN00016115","1957-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","35.0","m","24.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","20.6",",,m,08,","30.0",",m,24,+","856.9","m","16.1",",m","55.3",",,,m","18.59",",m","27.11",",,,m","10.07",",,,m"
"MXN00016115","1957-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","78.5","m","43.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,26,","27.2",",,m,27,","31.1",",m,10,","858.0","m","1.1",",m","86.7",",,,m","19.75",",m","26.23",",,,m","13.26",",,,m"
"MXN00016115","1957-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","93.8","m","15.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","29.0",",,m,09,","26.7",",m,07,","7.5","m","7.5",",m","184.8",",,,m","18.59",",m","24.46",",,,m","12.71",",,,m"
"MXN00016115","1957-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","101.4","m","7.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,29,","18.5",",,m,13,","25.6",",m,25,+","19.8","m","12.3",",m","84.0",",,,m","18.18",",m","24.08",",,,m","12.28",",,,m"
"MXN00016115","1957-09","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","112.9","m","11.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,30,","23.1",",,m,23,","27.2",",m,05,+","29.4","m","9.6",",m","97.0",",,,m","18.40",",m","24.41",",,,m","12.38",",,,m"
"MXN00016115","1957-10","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","114.1","m","1.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,02,","15.5",",,m,17,","27.2",",m,09,+","87.8","m","58.4",",m","31.1",",,,m","16.49",",m","24.29",",,,m","8.68",",,,m"
"MXN00016115","1957-11","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","114.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","3.6",",,m,27,","26.7",",m,11,+","154.8","m","67.0",",m","3.9",",,,m","16.10",",m","24.73",",,,m","7.47",",,,m"
