"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00405I010","1995-04","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-26.0",",C,04,","","","30",",,C,02,","13.2",",,C,15,","14.5",",C,21,","5920.9","C","589.2",",C","32.1",",,,C","98",",,,C","-1.31",",C","4.48",",,,C","-7.10",",,,C"
"CA00405I010","1995-05","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","11.0","C","11.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","9","2,C","2","2,C","-7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,01,","33.5","2,C,29,","6192.7","C","271.8","2,C","22.3",",,,C","0",",,,C","9.00","3,C","17.50","2,,,C","0.50","2,,,C"
"CA00405I010","1995-06","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","19","5,C","0","5,C","1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","31.0","5,C,13,","","","","","44.2",",,,C","0",",,,C","16.65","6,C","23.72","5,,,C","9.57","3,,,C"
"CA00405I010","1995-07","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.7",",,C,30,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA00405I010","1995-08","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","","","","","","","106.1",",,,C","0",",,,C","","","","","9.87","4,,,C"
"CA00405I010","1995-09","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,19,+","1.2",",,C,19,","","","","","","","2.1",",,,C","0",",T,,C","","","","","",""
"CA00405I010","1995-10","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","2",",C","0","2,C","20","2,C","2","1,C","0","1,C","0","1,C","-10.0","2,C,31,","","","30",",,C,31,","7.5",",,C,01,","16.0","1,C,02,","","","438.9","1,C","31.0",",,,C","55",",,,C","3.34","2,C","8.00","1,,,C","-1.33","2,,,C"
"CA00405I010","1995-11","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","26",",C","0",",C","0",",C","-27.0","1,C,25,","","","105",",,C,05,","10.5",",,C,05,","2.0",",C,04,","","","863.2",",C","24.5",",,,C","245",",,,C","-11.51","1,C","-8.17",",,,C","-14.86","1,,,C"
"CA00405I010","1995-12","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,09,","","","80",",,C,13,","8.0",",,C,13,","-0.5",",C,25,","","","1106.1",",C","17.0",",,,C","170",",,,C","-17.35",",C","-13.45",",,,C","-21.24",",,,C"
"CA00405I010","1996-01","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-43.5","1,C,18,","","","50",",,C,02,","5.0",",,C,02,","4.0",",C,11,","","","1301.0",",C","11.0",",,,C","110",",,,C","-24.79","1,C","-19.34",",,,C","-30.25","1,,,C"
"CA00405I010","1996-02","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","20","2,C","0","2,C","0","2,C","-40.0",",C,01,","","","45",",,C,18,","4.5",",,C,18,","6.0","2,C,06,","","","862.2","2,C","7.0",",,,C","70",",,,C","-13.88","2,C","-7.09","2,,,C","-20.67",",,,C"
"CA00405I010","1996-03","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,06,","","","40",",,C,13,","4.0",",,C,13,","14.0",",C,11,","","","934.8",",C","10.5",",,,C","105",",,,C","-11.82",",C","-4.48",",,,C","-19.16",",,,C"
"CA00405I010","1996-04","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2",",C","2","1,C","28","1,C","3","2,C","0","2,C","0","2,C","-22.5","1,C,01,","","","120",",,C,02,","12.0","1,,C,02,","15.0","2,C,08,","","","508.3","2,C","22.4","1,,,C","224",",,,C","0.20","2,C","6.59","2,,,C","-6.19","1,,,C"
"CA00405I010","1996-05","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-10.0","1,C,10,","","","0",",T,C,05,","22.4",",,C,17,","24.5","1,C,29,","","","341.9","1,C","40.8",",,,C","0",",T,,C","6.36","2,C","12.85","1,,,C","-0.13","1,,,C"
"CA00405I010","1996-06","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.3",",,C,01,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA00405I010","1996-07","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","11.3","3,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","6.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,12,","28.5","3,C,03,","48.1","C","48.1","3,C","100.9",",,,C","0",",,,C","17.02","3,C","23.50","3,,,C","10.54","3,,,C"
"CA00405I010","1996-08","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","26.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,","33.0",",C,30,","86.9","C","38.8",",C","12.2",",,,C","0",",,,C","17.94",",C","24.74",",,,C","11.13",",,,C"
"CA00405I010","1996-09","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,05,","22.5",",C,02,+","346.6","C","259.7",",C","90.8",",,,C","0",",,,C","9.68",",C","14.35",",,,C","5.00",",,,C"
"CA00405I010","1996-10","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.5",",C,31,","30",",,C,31,","20",",,C,28,","9.8",",,C,05,","20.0",",C,10,","851.9","C","505.3",",C","39.4",",,,C","30",",,,C","2.03",",C","6.45",",,,C","-2.39",",,,C"
"CA00405I010","1996-11","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","20",",C","4",",C","16","1,C","29","1,C","25",",C","0",",C","0",",C","-30.0","1,C,26,","180",",,C,30,","60",",,C,20,","6.0",",,C,20,","7.0",",C,02,","1752.1","C","900.2",",C","22.0",",,,C","220",",,,C","-12.67","1,C","-8.18",",,,C","-17.16","1,,,C"
"CA00405I010","1996-12","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","0.0","2,C","10","1,C","4","1,C","0","1,C","30","1,C","4","1,C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.5",",C,24,","280","1,,C,07,","68","1,,C,05,","6.8","1,,C,05,","-4.0","2,C,12,","2867.8","C","1115.7","2,C","26.8","1,,,C","268","1,,,C","-20.14","2,C","-15.09","2,,,C","-25.19",",,,C"
"CA00405I010","1997-01","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","0.0","","0.0","3,C","9","1,C","3","1,C","0","1,C","29","2,C","3","2,C","27","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-44.5","1,C,26,","370","2,,C,31,+","70","2,,C,20,","7.0","1,,C,20,","1.0","2,C,18,","4005.9","","1138.1","2,C","23.8","1,,,C","238","2,,,C","-22.29","3,C","-16.69","2,,,C","-27.88","1,,,C"
"CA00405I010","1997-02","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","11","2,C","26","2,C","","","","","","","-32.5","2,C,23,","470",",,C,18,","76",",,C,17,","7.6",",,C,17,","","","","","","","12.0",",,,C","120",",,,C","","","","","-18.17","2,,,C"
"CA00405I010","1997-03","53.75","-105.2667","495.0","CANDLE LAKE, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,01,","3.0","3,,C,01,","","","","","","","4.0","3,,,C","40","3,,,C","","","","","",""
