"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081081","1887-08","-37.1","143.6",,"BUNG BONG, AS","14",",a","6",",a","1",",a","29.0",",,a,26,","59.7",",,,a"
"ASN00081081","1887-09","-37.1","143.6",,"BUNG BONG, AS","18",",a","6",",a","0",",a","15.0",",,a,05,","47.6",",,,a"
"ASN00081081","1887-10","-37.1","143.6",,"BUNG BONG, AS","11",",a","4",",a","0",",a","18.8",",,a,01,","47.9",",,,a"
"ASN00081081","1887-11","-37.1","143.6",,"BUNG BONG, AS","9",",a","8",",a","1",",a","46.5",",,a,04,","117.4",",,,a"
"ASN00081081","1887-12","-37.1","143.6",,"BUNG BONG, AS","8",",a","6",",a","0",",a","20.1",",,a,23,","63.2",",,,a"
"ASN00081081","1888-01","-37.1","143.6",,"BUNG BONG, AS","8",",a","2",",a","0",",a","16.5",",,a,12,","27.4",",,,a"
"ASN00081081","1888-02","-37.1","143.6",,"BUNG BONG, AS","1",",a","1",",a","0",",a","7.9",",,a,12,","7.9",",,,a"
"ASN00081081","1888-03","-37.1","143.6",,"BUNG BONG, AS","6",",a","2",",a","0",",a","10.9",",,a,15,","22.0",",,,a"
"ASN00081081","1888-04","-37.1","143.6",,"BUNG BONG, AS","4",",a","2",",a","0",",a","16.5",",,a,09,","23.7",",,,a"
"ASN00081081","1888-05","-37.1","143.6",,"BUNG BONG, AS","9",",a","7",",a","1",",a","28.7",",,a,11,","62.2",",,,a"
"ASN00081081","1888-06","-37.1","143.6",,"BUNG BONG, AS","12",",a","8",",a","0",",a","10.2",",,a,19,","44.5",",,,a"
"ASN00081081","1888-07","-37.1","143.6",,"BUNG BONG, AS","15",",a","8",",a","0",",a","6.6",",,a,11,+","47.5",",,,a"
"ASN00081081","1888-08","-37.1","143.6",,"BUNG BONG, AS","12",",a","7",",a","0",",a","16.3",",,a,30,","44.4",",,,a"
