"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030006","1941-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","15",",a","15",",a","2",",a","30.5",",,a,23,","177.2",",,,a"
"ASN00030006","1941-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","1",",a","40.1",",,a,13,","64.2",",,,a"
"ASN00030006","1941-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","8",",a","8",",a","2",",a","52.1",",,a,28,","163.6",",,,a"
"ASN00030006","1941-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00030006","1941-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1941-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","1",",a","27.9",",,a,09,","43.1",",,,a"
"ASN00030006","1941-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1941-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1941-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1941-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1941-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,24,","10.6",",,,a"
"ASN00030006","1941-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","1",",a","25.4",",,a,02,","25.4",",,,a"
"ASN00030006","1942-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1942-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1942-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1942-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030006","1943-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","23.9",",,a,22,","23.9",",,,a"
"ASN00030006","1943-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","12",",a","9",",a","1",",a","56.9",",,a,03,","130.0",",,,a"
"ASN00030006","1943-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1943-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,24,","18.0",",,,a"
"ASN00030006","1943-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,18,","14.2",",,,a"
"ASN00030006","1943-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.4",",,,a"
"ASN00030006","1943-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1943-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030006","1943-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","1",",a","61.5",",,a,05,","65.6",",,,a"
"ASN00030006","1943-10","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.3",",,,a"
"ASN00030006","1943-11","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","1",",a","0",",a","13.7",",,a,25,","17.0",",,,a"
"ASN00030006","1943-12","-20.6694","143.7375","290.0","BOREMBA STATION, AS","5",",a","5",",a","1",",a","28.4",",,a,20,","61.4",",,,a"
"ASN00030006","1944-01","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","1",",a","0",",a","15.2",",,a,20,","16.7",",,,a"
"ASN00030006","1944-02","-20.6694","143.7375","290.0","BOREMBA STATION, AS","11",",a","11",",a","5",",a","48.3",",,a,18,","250.1",",,,a"
"ASN00030006","1944-03","-20.6694","143.7375","290.0","BOREMBA STATION, AS","3",",a","3",",a","0",",a","7.9",",,a,29,","14.2",",,,a"
"ASN00030006","1944-04","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,10,","8.3",",,,a"
"ASN00030006","1944-05","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","16.0",",,a,23,","16.0",",,,a"
"ASN00030006","1944-06","-20.6694","143.7375","290.0","BOREMBA STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","26.7",",,,a"
"ASN00030006","1944-07","-20.6694","143.7375","290.0","BOREMBA STATION, AS","4",",a","4",",a","0",",a","22.9",",,a,10,","61.3",",,,a"
"ASN00030006","1944-08","-20.6694","143.7375","290.0","BOREMBA STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00030006","1944-09","-20.6694","143.7375","290.0","BOREMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
