"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037026980","1965-11","-5.32","-43.52","80.0","PAIOL, BR","2",",I","2",",I","1",",I","32.5",",,I,02,","37.2",",,,I"
"BR037026980","1966-01","-5.32","-43.52","80.0","PAIOL, BR","11",",I","9",",I","1",",I","25.4",",,I,12,","122.9",",,,I"
"BR037026980","1966-02","-5.32","-43.52","80.0","PAIOL, BR","11",",I","9",",I","3",",I","93.4",",,I,09,","329.1",",,,I"
"BR037026980","1966-06","-5.32","-43.52","80.0","PAIOL, BR","6",",I","5",",I","3",",I","50.6",",,I,08,","125.1",",,,I"
"BR037026980","1966-09","-5.32","-43.52","80.0","PAIOL, BR","5",",I","3",",I","0",",I","6.5",",,I,21,","15.4",",,,I"
"BR037026980","1966-10","-5.32","-43.52","80.0","PAIOL, BR","5",",I","5",",I","2",",I","40.4",",,I,16,","107.4",",,,I"
"BR037026980","1966-11","-5.32","-43.52","80.0","PAIOL, BR","6",",I","5",",I","3",",I","51.0",",,I,16,","149.5",",,,I"
"BR037026980","1966-12","-5.32","-43.52","80.0","PAIOL, BR","14",",I","14",",I","4",",I","65.5",",,I,16,","295.7",",,,I"
"BR037026980","1967-01","-5.32","-43.52","80.0","PAIOL, BR","27",",I","26",",I","15",",I","83.4",",,I,31,","846.0",",,,I"
"BR037026980","1967-02","-5.32","-43.52","80.0","PAIOL, BR","20",",I","20",",I","15",",I","87.8",",,I,19,","945.4",",,,I"
"BR037026980","1967-03","-5.32","-43.52","80.0","PAIOL, BR","29",",I","29",",I","25",",I","89.4",",,I,31,","1530.7",",,,I"
"BR037026980","1967-04","-5.32","-43.52","80.0","PAIOL, BR","30",",I","30",",I","19",",I","108.6",",,I,24,","1643.2",",,,I"
"BR037026980","1967-11","-5.32","-43.52","80.0","PAIOL, BR","2",",I","2",",I","1",",I","40.0",",,I,07,","50.0",",,,I"
"BR037026980","1967-12","-5.32","-43.52","80.0","PAIOL, BR","8",",I","6",",I","3",",I","81.0",",,I,13,","157.4",",,,I"
"BR037026980","1968-01","-5.32","-43.52","80.0","PAIOL, BR","13",",I","9",",I","2",",I","35.0",",,I,09,","122.3",",,,I"
"BR037026980","1968-02","-5.32","-43.52","80.0","PAIOL, BR","22",",I","22",",I","9",",I","86.0",",,I,27,","624.5",",,,I"
"BR037026980","1968-03","-5.32","-43.52","80.0","PAIOL, BR","29",",I","29",",I","22",",I","91.0",",,I,29,","1403.2",",,,I"
"BR037026980","1968-04","-5.32","-43.52","80.0","PAIOL, BR","23",",I","23",",I","17",",I","96.0",",,I,29,","1024.0",",,,I"
"BR037026980","1968-05","-5.32","-43.52","80.0","PAIOL, BR","27","1,I","27","1,I","22","1,I","103.0","1,,I,05,","1381.0","1,,,I"
"BR037026980","1968-08","-5.32","-43.52","80.0","PAIOL, BR","1",",I","1",",I","1",",I","40.0",",,I,14,","40.0",",,,I"
"BR037026980","1968-09","-5.32","-43.52","80.0","PAIOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037026980","1968-10","-5.32","-43.52","80.0","PAIOL, BR","7",",I","7",",I","1",",I","36.5",",,I,21,","77.9",",,,I"
"BR037026980","1968-11","-5.32","-43.52","80.0","PAIOL, BR","8",",I","7",",I","3",",I","38.5",",,I,20,","130.3",",,,I"
"BR037026980","1968-12","-5.32","-43.52","80.0","PAIOL, BR","17",",I","16",",I","4",",I","28.1",",,I,28,","217.3",",,,I"
"BR037026980","1969-01","-5.32","-43.52","80.0","PAIOL, BR","14",",I","13",",I","7",",I","136.5",",,I,18,","472.3",",,,I"
"BR037026980","1969-02","-5.32","-43.52","80.0","PAIOL, BR","20",",I","19",",I","6",",I","65.2",",,I,01,","318.1",",,,I"
"BR037026980","1969-03","-5.32","-43.52","80.0","PAIOL, BR","21",",I","21",",I","4",",I","72.3",",,I,08,","434.6",",,,I"
"BR037026980","1969-04","-5.32","-43.52","80.0","PAIOL, BR","18",",I","18",",I","3",",I","65.6",",,I,04,","273.1",",,,I"
"BR037026980","1969-05","-5.32","-43.52","80.0","PAIOL, BR","11",",I","11",",I","1",",I","26.6",",,I,08,","129.6",",,,I"
"BR037026980","1969-06","-5.32","-43.52","80.0","PAIOL, BR","4",",I","4",",I","1",",I","28.0",",,I,07,","57.0",",,,I"
"BR037026980","1969-07","-5.32","-43.52","80.0","PAIOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037026980","1969-08","-5.32","-43.52","80.0","PAIOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037026980","1969-09","-5.32","-43.52","80.0","PAIOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037026980","1969-10","-5.32","-43.52","80.0","PAIOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037026980","1969-11","-5.32","-43.52","80.0","PAIOL, BR","3",",I","3",",I","1",",I","50.0",",,I,10,","64.0",",,,I"
