"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030701","1953-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030701","1953-05","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1953-06","15.1","76.55","577.0","SANDUR, IN","8",",I","6",",I","0",",I","21.1",",,I,21,","56.3",",,,I"
"IN009030701","1953-08","15.1","76.55","577.0","SANDUR, IN","11",",I","3",",I","0",",I","5.8",",,I,02,","24.6",",,,I"
"IN009030701","1953-09","15.1","76.55","577.0","SANDUR, IN","15",",I","10",",I","1",",I","33.0",",,I,12,","158.5",",,,I"
"IN009030701","1953-10","15.1","76.55","577.0","SANDUR, IN","20",",I","14",",I","2",",I","32.0",",,I,30,","204.6",",,,I"
"IN009030701","1953-11","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009030701","1953-12","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1954-01","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1954-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030701","1954-03","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1954-04","15.1","76.55","577.0","SANDUR, IN","2",",I","1",",I","0",",I","10.2",",,I,25,","11.5",",,,I"
"IN009030701","1954-05","15.1","76.55","577.0","SANDUR, IN","12",",I","7",",I","0",",I","24.4",",,I,11,","77.5",",,,I"
"IN009030701","1954-06","15.1","76.55","577.0","SANDUR, IN","8",",I","5",",I","1",",I","57.2",",,I,06,","86.2",",,,I"
"IN009030701","1954-07","15.1","76.55","577.0","SANDUR, IN","26",",I","16",",I","2",",I","32.5",",,I,05,","182.0",",,,I"
"IN009030701","1954-08","15.1","76.55","577.0","SANDUR, IN","15",",I","12",",I","2",",I","47.8",",,I,31,","171.2",",,,I"
"IN009030701","1954-09","15.1","76.55","577.0","SANDUR, IN","12",",I","4",",I","0",",I","7.4",",,I,15,","29.4",",,,I"
"IN009030701","1954-10","15.1","76.55","577.0","SANDUR, IN","10",",I","7",",I","2",",I","71.4",",,I,19,","184.7",",,,I"
"IN009030701","1954-11","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009030701","1954-12","15.1","76.55","577.0","SANDUR, IN","4",",I","3",",I","0",",I","11.4",",,I,15,","28.9",",,,I"
"IN009030701","1955-01","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1955-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030701","1955-03","15.1","76.55","577.0","SANDUR, IN","2",",I","0",",I","0",",I","1.8",",,I,05,","2.8",",,,I"
"IN009030701","1955-04","15.1","76.55","577.0","SANDUR, IN","4",",I","2",",I","0",",I","18.5",",,I,12,","34.3",",,,I"
"IN009030701","1955-05","15.1","76.55","577.0","SANDUR, IN","9",",I","6",",I","2",",I","60.7",",,I,27,","156.9",",,,I"
"IN009030701","1955-06","15.1","76.55","577.0","SANDUR, IN","12",",I","9",",I","1",",I","51.1",",,I,11,","115.5",",,,I"
"IN009030701","1955-07","15.1","76.55","577.0","SANDUR, IN","7",",I","4",",I","0",",I","17.8",",,I,31,","41.4",",,,I"
"IN009030701","1955-08","15.1","76.55","577.0","SANDUR, IN","19",",I","11",",I","2",",I","76.2",",,I,16,","213.5",",,,I"
"IN009030701","1955-09","15.1","76.55","577.0","SANDUR, IN","18",",I","15",",I","3",",I","73.4",",,I,27,","321.5",",,,I"
"IN009030701","1955-10","15.1","76.55","577.0","SANDUR, IN","13",",I","12",",I","3",",I","49.5",",,I,07,","215.8",",,,I"
"IN009030701","1955-11","15.1","76.55","577.0","SANDUR, IN","3",",I","2",",I","0",",I","6.9",",,I,02,","11.7",",,,I"
"IN009030701","1955-12","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1956-01","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1956-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009030701","1956-03","15.1","76.55","577.0","SANDUR, IN","1",",I","1",",I","0",",I","7.9",",,I,14,","7.9",",,,I"
"IN009030701","1956-04","15.1","76.55","577.0","SANDUR, IN","4",",I","3",",I","1",",I","69.6",",,I,30,","86.9",",,,I"
"IN009030701","1956-05","15.1","76.55","577.0","SANDUR, IN","2",",I","2",",I","0",",I","9.4",",,I,23,","15.2",",,,I"
"IN009030701","1956-06","15.1","76.55","577.0","SANDUR, IN","9",",I","5",",I","1",",I","42.2",",,I,14,","85.0",",,,I"
"IN009030701","1956-07","15.1","76.55","577.0","SANDUR, IN","25",",I","16",",I","0",",I","22.9",",,I,28,","152.3",",,,I"
"IN009030701","1956-08","15.1","76.55","577.0","SANDUR, IN","10",",I","6",",I","0",",I","24.1",",,I,29,","65.1",",,,I"
"IN009030701","1956-09","15.1","76.55","577.0","SANDUR, IN","15",",I","8",",I","3",",I","36.3",",,I,19,","138.0",",,,I"
"IN009030701","1956-10","15.1","76.55","577.0","SANDUR, IN","18",",I","15",",I","3",",I","38.1",",,I,15,","179.0",",,,I"
"IN009030701","1956-11","15.1","76.55","577.0","SANDUR, IN","10",",I","8",",I","2",",I","47.0",",,I,01,","111.8",",,,I"
"IN009030701","1956-12","15.1","76.55","577.0","SANDUR, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN009030701","1957-01","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1957-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030701","1957-03","15.1","76.55","577.0","SANDUR, IN","2",",I","1",",I","0",",I","8.6",",,I,16,","9.6",",,,I"
"IN009030701","1957-04","15.1","76.55","577.0","SANDUR, IN","4",",I","3",",I","0",",I","14.7",",,I,16,","31.4",",,,I"
"IN009030701","1957-05","15.1","76.55","577.0","SANDUR, IN","11",",I","9",",I","1",",I","29.0",",,I,13,","112.0",",,,I"
"IN009030701","1957-06","15.1","76.55","577.0","SANDUR, IN","11",",I","10",",I","2",",I","32.5",",,I,08,","121.9",",,,I"
"IN009030701","1957-07","15.1","76.55","577.0","SANDUR, IN","16",",I","10",",I","0",",I","23.1",",,I,15,","92.9",",,,I"
"IN009030701","1957-08","15.1","76.55","577.0","SANDUR, IN","22",",I","15",",I","0",",I","18.5",",,I,03,","142.2",",,,I"
"IN009030701","1957-09","15.1","76.55","577.0","SANDUR, IN","8",",I","5",",I","0",",I","14.2",",,I,12,","34.3",",,,I"
"IN009030701","1957-10","15.1","76.55","577.0","SANDUR, IN","16",",I","11",",I","1",",I","45.2",",,I,01,","214.1",",,,I"
"IN009030701","1957-11","15.1","76.55","577.0","SANDUR, IN","3",",I","1",",I","0",",I","3.0",",,I,12,","4.8",",,,I"
"IN009030701","1957-12","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1958-01","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030701","1958-02","15.1","76.55","577.0","SANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030701","1958-03","15.1","76.55","577.0","SANDUR, IN","2",",I","1",",I","0",",I","6.1",",,I,24,","7.4",",,,I"
