"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0062","2013-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,16,","41.1","2,,,N","",""
"US1NMSF0062","2013-12","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.1","2,,N,22,","5.1","2,,,N","0","5,,,N"
"US1NMSF0062","2014-01","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMSF0062","2014-02","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","3","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,04,","10.4","3,,,N","",""
"US1NMSF0062","2014-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5",",N","4",",N","0",",N","","","","","15.0",",,N,02,","27.5",",,,N","",""
"US1NMSF0062","2014-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4",",N","0",",N","0",",N","","","","","2.0",",,N,19,","4.8",",,,N","",""
"US1NMSF0062","2014-05","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","9","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,24,","46.5","2,,,N","",""
"US1NMSF0062","2014-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,08,","4.1","2,,,N","",""
"US1NMSF0062","2014-07","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","14",",N","11",",N","0",",N","","","","","10.7",",,N,30,+","76.2",",,,N","",""
"US1NMSF0062","2014-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","13",",N","6",",N","1",",N","","","","","36.6",",,N,27,","87.9",",,,N","",""
"US1NMSF0062","2014-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","6",",N","1",",N","1",",N","","","","","27.9",",,N,23,","33.5",",,,N","",""
"US1NMSF0062","2014-10","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","9","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,11,","26.0","2,,,N","",""
"US1NMSF0062","2014-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,03,","21.1",",,,N","0","5,,,N"
"US1NMSF0062","2014-12","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","8",",N","4",",N","0",",N","","","","","15.0",",,N,05,","37.1",",,,N","",""
"US1NMSF0062","2015-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,20,","23.4",",,,N","0","5,,,N"
"US1NMSF0062","2015-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","6","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,27,","20.6","1,,,N","",""
"US1NMSF0062","2015-05","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","11",",N","7",",N","0",",N","","","","","21.8",",,N,19,","88.1",",,,N","",""
"US1NMSF0062","2015-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","8","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,16,","26.3","3,,,N","",""
"US1NMSF0062","2015-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","7","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,11,","36.6","3,,,N","",""
"US1NMSF0062","2015-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","8",",N","3",",N","0",",N","","","","","15.7",",,N,10,","28.2",",,,N","",""
"US1NMSF0062","2015-10","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","12","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,22,","89.4","1,,,N","",""
"US1NMSF0062","2015-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,17,","41.9","4,,,N","",""
"US1NMSF0062","2016-01","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","6","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,09,+","22.2","3,,,N","",""
"US1NMSF0062","2016-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1NMSF0062","2016-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","12","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,19,","43.2","1,,,N","",""
"US1NMSF0062","2016-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","10","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,27,","30.0","2,,,N","",""
"US1NMSF0062","2016-07","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","10","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,19,","25.6","1,,,N","",""
"US1NMSF0062","2016-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","18",",N","11",",N","0",",N","","","","","23.1",",,N,22,","123.6",",,,N","",""
"US1NMSF0062","2016-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","11",",N","6",",N","0",",N","","","","","13.5",",,N,17,","46.8",",,,N","",""
