"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTPT0002","2011-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","10","4,N","5","4,N","0","4,N","","","2",",N","","","112",",,N,09,","10.9","4,,N,25,","37.6","4,,,N","204",",,,N"
"US1UTPT0002","2011-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","8.6",",,N,19,","38.3",",,,N","0",",,,N"
"US1UTPT0002","2011-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,20,+","8.9",",,,N","0",",,,N"
"US1UTPT0002","2011-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,26,","32.2",",,,N","0",",,,N"
"US1UTPT0002","2011-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11","3,N","6","3,N","1","3,N","","","0","2,N","","","0","2,,N,31,+","49.0","3,,N,05,","89.0","3,,,N","0","2,,,N"
"US1UTPT0002","2011-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,17,","40.2","1,,,N","0","1,,,N"
"US1UTPT0002","2011-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","4",",N","0",",N","1",",N","1",",N","33",",,N,07,","33",",,N,07,","24.1",",,N,06,","40.4",",,,N","33",",,,N"
"US1UTPT0002","2011-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","1",",N","0",",N","1","1,N","1",",N","41","1,,N,07,","41",",,N,07,","3.3",",,N,07,","6.6",",,,N","49",",,,N"
"US1UTPT0002","2011-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","3",",N","0",",N","0",",N","1","1,N","1",",N","28","1,,N,13,","28",",,N,13,","1.3",",,N,13,","2.9",",,,N","51",",,,N"
"US1UTPT0002","2012-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","1",",N","0",",N","0",",N","0",",N","23",",,N,22,","23",",,N,22,","5.6",",,N,22,","8.1",",,,N","28",",,,N"
"US1UTPT0002","2012-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","2",",N","0",",N","2","1,N","2",",N","76","1,,N,14,","76",",,N,14,","6.6",",,N,12,","14.0",",,,N","132",",,,N"
"US1UTPT0002","2012-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","8",",N","2",",N","0",",N","2","1,N","2",",N","30","1,,N,07,","64",",,N,02,","4.3",",,N,18,","14.1",",,,N","132",",,,N"
"US1UTPT0002","2012-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","3",",N","0",",N","1","4,N","1",",N","41","4,,N,15,","41",",,N,15,","7.9",",,N,12,","16.1",",,,N","51",",,,N"
"US1UTPT0002","2012-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,08,","1.4",",,,N","0",",,,N"
"US1UTPT0002","2012-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTPT0002","2012-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,29,","37.6",",,,N","0",",,,N"
"US1UTPT0002","2012-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","14",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.9",",,N,31,","34.6",",,,N","0","2,,,N"
"US1UTPT0002","2012-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.5",",,N,12,","4.4",",,,N","0","1,,,N"
"US1UTPT0002","2012-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","2",",N","0",",N","","","0",",N","","","3",",,N,25,","6.1",",,N,13,","11.0",",,,N","3",",,,N"
"US1UTPT0002","2012-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","2",",N","0",",N","","","0","1,N","","","3","1,,N,11,+","5.1",",,N,09,","10.7",",,,N","6","1,,,N"
"US1UTPT0002","2012-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","10",",N","2",",N","0",",N","","","1",",N","","","53",",,N,19,","5.1",",,N,19,","14.9",",,,N","112",",,,N"
"US1UTPT0002","2013-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","4",",N","0",",N","7","4,N","2",",N","38","4,,N,30,","36",",,N,30,","6.1",",,N,27,","16.1",",,,N","64",",,,N"
"US1UTPT0002","2013-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","46","1,,N,20,","4.1","1,,N,21,","8.9","1,,,N","112","1,,,N"
"US1UTPT0002","2013-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","2",",N","2",",N","0",",N","","","0",",N","","","13",",,N,04,","9.7",",,N,09,","18.8",",,,N","18",",,,N"
"US1UTPT0002","2013-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","3",",N","0",",N","","","2",",N","","","53",",,N,16,","6.6",",,N,17,","14.0",",,,N","94",",,,N"
"US1UTPT0002","2013-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,08,","11.6",",,,N","0",",,,N"
"US1UTPT0002","2013-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1UTPT0002","2013-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,29,","44.0",",,,N","0",",,,N"
"US1UTPT0002","2013-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,27,","45.4",",,,N","0",",,,N"
"US1UTPT0002","2013-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","13",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.3",",,N,11,","77.8",",,,N","0","1,,,N"
"US1UTPT0002","2013-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,29,","17.2",",,,N","0",",,,N"
"US1UTPT0002","2013-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","1",",N","0",",N","","","1",",N","","","48",",,N,05,","2.8",",,N,22,","6.4",",,,N","61",",,,N"
"US1UTPT0002","2013-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","2",",N","0",",N","","","2",",N","","","249",",,N,04,","15.2",",,N,04,","21.1",",,,N","301",",,,N"
"US1UTPT0002","2014-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1",",N","1",",N","0",",N","","","1","1,N","","","79","1,,N,31,","5.8",",,N,31,","5.8",",,,N","79","1,,,N"
"US1UTPT0002","2014-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7",",N","1",",N","0",",N","","","1",",N","","","56",",,N,05,","4.3",",,N,28,","11.5",",,,N","84",",,,N"
"US1UTPT0002","2014-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","3",",N","0",",N","","","2",",N","","","30",",,N,31,","6.6",",,N,31,+","21.4",",,,N","58",",,,N"
"US1UTPT0002","2014-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,27,","8.7",",,,N","0",",,,N"
"US1UTPT0002","2014-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.6",",,N,11,","11.4",",,,N","0","2,,,N"
"US1UTPT0002","2014-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTPT0002","2014-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,16,","22.4",",,,N","",""
"US1UTPT0002","2014-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","12",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,23,+","31.7",",,,N","",""
"US1UTPT0002","2014-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,28,","111.1",",,,N","",""
"US1UTPT0002","2014-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1UTPT0002","2014-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,23,","3.8",",,N,02,","7.9",",,,N","3","1,,,N"
"US1UTPT0002","2014-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","2",",N","0",",N","","","1","2,N","","","48","2,,N,25,","7.4",",,N,03,","21.6",",,,N","94","2,,,N"
"US1UTPT0002","2015-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","1",",N","0",",N","","","1",",N","","","36",",,N,02,","4.1",",,N,13,","6.9",",,,N","44",",,,N"
"US1UTPT0002","2015-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","2",",N","0",",N","","","1",",N","","","41",",,N,22,","3.0",",,N,23,+","8.8",",,,N","70",",,,N"
"US1UTPT0002","2015-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","4",",N","0",",N","","","3",",N","","","130",",,N,02,","9.7",",,N,02,","24.2",",,,N","260",",,,N"
"US1UTPT0002","2015-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","2",",N","0",",N","","","0",",N","","","5",",,N,17,","10.4",",,N,26,","21.0",",,,N","5",",,,N"
"US1UTPT0002","2015-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","16",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,07,","73.3",",,,N","",""
"US1UTPT0002","2015-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,07,","11.7",",,,N","0","5,,,N"
"US1UTPT0002","2015-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","14",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,16,","26.5",",,,N","",""
"US1UTPT0002","2015-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,08,","25.5",",,,N","",""
"US1UTPT0002","2015-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,02,","32.1",",,,N","",""
"US1UTPT0002","2015-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","10",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.6",",,N,19,","32.5",",,,N","0","1,,,N"
"US1UTPT0002","2015-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","0",",N","0",",N","","","0","2,N","","","3","2,,N,11,","2.0",",,N,16,","4.6",",,,N","3","2,,,N"
"US1UTPT0002","2015-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","9",",N","5",",N","0",",N","","","5","1,N","","","81","1,,N,11,","11.9",",,N,23,","33.4",",,,N","309","1,,,N"
"US1UTPT0002","2016-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","9",",N","2",",N","0",",N","","","4",",N","","","114",",,N,31,","8.4",",,N,31,","19.0",",,,N","277",",,,N"
"US1UTPT0002","2016-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","3",",N","1",",N","0",",N","","","1","1,N","","","191","1,,N,01,","17.0",",,N,01,","18.8",",,,N","211","1,,,N"
"US1UTPT0002","2016-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","2",",N","0",",N","","","2","1,N","","","48","1,,N,30,","6.1",",,N,29,","14.9",",,,N","96","1,,,N"
"US1UTPT0002","2016-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7","2,N","4","2,N","0","2,N","","","","","","","","","10.9","2,,N,29,","29.9",",a,,N","",""
"US1UTPT0002","2016-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,19,","23.4",",,,N","",""
"US1UTPT0002","2016-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","3,,,N"
"US1UTPT0002","2016-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,03,","34.3",",,,N","",""
"US1UTPT0002","2016-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","10",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,01,","40.9",",,,N","",""
"US1UTPT0002","2016-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","9",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,23,","39.5",",,,N","",""
"US1UTPT0002","2016-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.9",",,N,25,","14.5",",,,N","0","5,,,N"
"US1UTPT0002","2016-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","0",",N","0",",N","","","4","1,N","","","53","1,,N,28,","2.0",",,N,29,","7.4",",,,N","141","1,,,N"
"US1UTPT0002","2016-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","4",",N","0",",N","","","2","1,N","","","51","1,,N,25,","4.1",",,N,23,","16.8",",,,N","99","1,,,N"
"US1UTPT0002","2017-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","4",",N","0",",N","","","2","2,N","","","145","2,,N,06,","11.4",",,N,06,","30.2",",,,N","204","2,,,N"
"US1UTPT0002","2017-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7",",N","2",",N","0",",N","","","1","5,N","","","71","5,,N,28,","3.3",",,N,28,","10.9",",,,N","79","5,,,N"
"US1UTPT0002","2017-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","3",",N","0",",N","","","0","1,N","","","18","1,,N,31,","6.9",",,N,31,","15.5",",,,N","26","1,,,N"
"US1UTPT0002","2017-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7",",N","3",",N","0",",N","","","0","2,N","","","3","2,,N,09,","7.4",",,N,19,","21.7",",,,N","3","2,,,N"
"US1UTPT0002","2017-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","8",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.0",",,N,10,","26.6",",,,N","0","2,,,N"
"US1UTPT0002","2017-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1UTPT0002","2017-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,25,+","46.7",",,,N","",""
"US1UTPT0002","2017-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","11",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,12,","56.7",",,,N","",""
"US1UTPT0002","2017-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","10",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,15,","22.7",",,,N","",""
"US1UTPT0002","2017-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,02,","2.5",",,,N","0","2,,,N"
"US1UTPT0002","2017-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","5","5,,N,18,","1.3",",,N,18,","2.1",",,,N","5","5,,,N"
"US1UTPT0002","2017-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTPT0002","2018-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,11,","25.1",",,,N","",""
"US1UTPT0002","2018-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,04,","22.4","1,,,N","",""
"US1UTPT0002","2018-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,15,","16.3",",,,N","",""
"US1UTPT0002","2018-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,20,","18.1",",,,N","",""
"US1UTPT0002","2018-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,03,","34.6","1,,,N","",""
"US1UTPT0002","2018-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US1UTPT0002","2018-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,20,","40.4",",,,N","",""
"US1UTPT0002","2018-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,22,","34.5",",,,N","",""
"US1UTPT0002","2018-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,07,","2.5",",,,N","",""
"US1UTPT0002","2018-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,07,","62.9",",,,N","",""
"US1UTPT0002","2018-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","3",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,30,","12.2",",,,N","",""
"US1UTPT0002","2018-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6","4,N","1","4,N","0","4,N","","","","","","","","","6.4","4,,N,02,","11.5","1,a,,N","",""
"US1UTPT0002","2019-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,18,","6.2","2,,,N","",""
"US1UTPT0002","2019-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","12",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,15,","42.3",",,,N","",""
"US1UTPT0002","2019-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","13",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,04,","55.9",",,,N","",""
"US1UTPT0002","2019-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","10",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,03,","21.6",",,,N","",""
"US1UTPT0002","2019-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","17","1,N","8","1,N","0","1,N","","","","","","","","","9.1","1,,N,01,","54.5","1,,,N","",""
"US1UTPT0002","2019-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,18,","13.8",",,,N","",""
"US1UTPT0002","2019-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,26,","19.8","1,,,N","",""
"US1UTPT0002","2019-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,08,","18.0",",,,N","",""
"US1UTPT0002","2019-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,07,","1.6",",,,N","",""
"US1UTPT0002","2019-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTPT0002","2019-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,20,","48.1",",,,N","",""
"US1UTPT0002","2019-12","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,05,","18.3",",,,N","",""
