"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123497","2001-11","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","64.5",",,0,29,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00123497","2001-12","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","18",",0","7",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","2","","1","","","","0","2,T,0,27,","36",",,0,29,","80.8",",,0,17,","","","","","","","168.8",",,,0","36",",,,0","","","","","",""
"USC00123497","2002-01","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","10",",0","5",",0","1",",0","5","1,0","2",",0","","","","","","","","","","","1","","","","","","102","1,,0,19,","94",",,0,19,","58.9",",,0,24,","","","","","","","98.5",",,,0","147",",,,0","","","","","",""
"USC00123497","2002-02","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","10",",0","4",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","1","","1","","","","0",",T,0,28,+","10","2,,0,27,","39.1",",,0,01,","","","","","","","67.4",",,,0","16","2,,,0","","","","","",""
"USC00123497","2002-03","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","18",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",T,0,22,+","3",",,0,04,","48.8",",,0,26,","","","","","","","188.8",",,,0","3",",,,0","","","","","",""
"USC00123497","2002-04","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00123497","2002-05","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00123497","2002-06","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","6","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00123497","2002-07","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00123497","2002-08","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00123497","2002-09","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","7","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00123497","2002-10","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00123497","2002-11","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","3",",,0,27,","61.0",",,0,10,","","","","","","","102.9",",,,0","3",",,,0","","","","","",""
"USC00123497","2002-12","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","12",",0","10",",0","0",",0","11","2,0","3",",0","","","","","","","","","","","3","","2","","","","102","2,,0,06,+","102",",,0,05,","24.6",",,0,20,","","","","","","","130.0",",,,0","188",",,,0","","","","","",""
"USC00123497","2003-01","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","9",",0","2",",0","1",",0","7",",0","3",",0","","","","","","","","","","","1","","","","","","51",",,0,19,","46",",,0,19,","41.9",",,0,01,","","","","","","","54.7",",,,0","99",",,,0","","","","","",""
"USC00123497","2003-02","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","16",",0","12",",0","3",",0","12",",0","6",",0","","","","","","","","","","","2","","2","","","","102",",,0,18,+","76",",,0,17,","31.2",",,0,15,","","","","","","","161.4",",,,0","307",",,,0","","","","","",""
"USC00123497","2003-03","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-04","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-05","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","11","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","","","","","","","261.9",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-06","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-07","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-08","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","9","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-09","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-10","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00123497","2003-11","37.9541","-86.9858","124.1","GRANDVIEW, IN US","","","5.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","4","","","","-5.0","1,0,26,+","0",",T,0,29,+","13",",,0,29,","33.3",",,0,13,","27.8",",0,05,+","","","241.4",",0","138.5",",,,0","13",",,,0","10.13","1,0","15.85",",,,0","4.41","1,,,0"
