"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020045","1960-01","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","1",",a","1",",a","36.8",",,a,08,","39.1",",,,a"
"ASN00020045","1960-02","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1","2,a","1","2,a","0","2,a","3.3","2,,a,05,","5.8",",a,,a"
"ASN00020045","1960-03","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","9.1",",,a,22,","9.1",",,,a"
"ASN00020045","1960-04","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","5",",a","3",",a","0",",a","15.7",",,a,08,","40.5",",,,a"
"ASN00020045","1960-05","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","9",",a","3",",a","0",",a","9.1",",,a,11,","20.6",",,,a"
"ASN00020045","1960-06","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","4","2,a","0","2,a","0","2,a","2.3","2,,a,14,","6.1",",a,,a"
"ASN00020045","1960-07","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","6",",a","4",",a","1",",a","33.5",",,a,01,","53.0",",,,a"
"ASN00020045","1960-08","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","3",",a","0",",a","15.2",",,a,19,","26.4",",,,a"
"ASN00020045","1960-09","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","2",",a","0",",a","18.3",",,a,07,","34.3",",,,a"
"ASN00020045","1960-10","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00020045","1960-11","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3","2,a","2","2,a","0","2,a","17.0","2,,a,11,","40.1",",a,,a"
"ASN00020045","1960-12","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","4",",a","1",",a","0",",a","4.6",",,a,26,","7.7",",,,a"
"ASN00020045","1961-01","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020045","1961-02","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","24.6",",,a,08,","24.6",",,,a"
"ASN00020045","1961-03","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,26,","5.3",",a,,a"
"ASN00020045","1961-04","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","5",",a","3",",a","0",",a","18.3",",,a,23,","32.2",",,,a"
"ASN00020045","1961-05","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00020045","1961-06","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00020045","1961-07","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","3",",a","0",",a","14.2",",,a,22,","22.1",",,,a"
"ASN00020045","1961-08","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","4",",a","3",",a","0",",a","6.1",",,a,15,","13.4",",,,a"
"ASN00020045","1961-09","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","13.4",",,,a"
"ASN00020045","1961-10","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020045","1961-11","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2","2,a","2","2,a","0","2,a","23.6","2,,a,16,","45.7",",a,,a"
"ASN00020045","1961-12","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","12.7",",,,a"
"ASN00020045","1962-01","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","3",",a","1",",a","34.3",",,a,16,","45.0",",,,a"
"ASN00020045","1962-02","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020045","1962-03","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","8.4",",,,a"
"ASN00020045","1962-04","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00020045","1962-05","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2","2,a","2","2,a","0","2,a","5.8","2,,a,23,","31.5",",a,,a"
"ASN00020045","1962-06","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00020045","1962-07","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,24,","3.3",",a,,a"
"ASN00020045","1962-08","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2",",a","1",",a","0",",a","13.7",",,a,19,","16.0",",,,a"
"ASN00020045","1962-09","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00020045","1962-10","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","2",",a","0",",a","16.5",",,a,19,","21.6",",,,a"
"ASN00020045","1962-11","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020045","1962-12","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","4",",a","4",",a","2",",a","28.7",",,a,26,","87.6",",,,a"
"ASN00020045","1963-01","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1","2,a","1","2,a","1","2,a","29.0","2,,a,13,","30.8",",a,,a"
"ASN00020045","1963-02","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020045","1963-03","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020045","1963-04","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1","2,a","1","2,a","1","2,a","38.1","2,,a,27,","53.3",",a,,a"
"ASN00020045","1963-05","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","11.5",",,,a"
"ASN00020045","1963-06","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","3",",a","1",",a","39.9",",,a,05,","64.3",",,,a"
"ASN00020045","1963-07","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3","2,a","3","2,a","0","2,a","9.1","2,,a,05,","24.8",",a,,a"
"ASN00020045","1963-08","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","3",",a","3",",a","1",",a","48.3",",,a,28,","64.8",",,,a"
"ASN00020045","1963-09","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020045","1963-10","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2",",a","1",",a","0",",a","20.3",",,a,26,","22.3",",,,a"
"ASN00020045","1963-11","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","7.4",",,a,07,","7.4",",,,a"
"ASN00020045","1963-12","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","2",",a","2",",a","0",",a","14.2",",,a,06,","25.9",",,,a"
"ASN00020045","1964-01","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","17.0",",,a,08,","17.0",",,,a"
"ASN00020045","1964-02","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","1",",a","1",",a","0",",a","15.2",",,a,05,","15.2",",,,a"
