"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00012858","1949-05","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","977.8","0","272.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","31.1",",0,31,+","4.5","0","0.0",",0","25.7",",,,0","0",",,,0","27.11",",0","29.81",",,,0","24.41",",,,0"
"USW00012858","1949-06","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1272.4","0","294.6",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","32.2",",0,30,+","4.5","0","0.0",",0","119.0",",,,0","0",",,,0","28.15",",0","31.08",",,,0","25.23",",,,0"
"USW00012858","1949-07","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1591.1","0","318.7",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","33.3",",0,09,","0.0","0","0.0",",0","125.5",",,,0","0",",,,0","28.61",",0","31.63",",,,0","25.60",",,,0"
"USW00012858","1949-08","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1913.4","0","322.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.3",",0,23,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","28.73",",0","31.78",",,,0","25.68",",,,0"
"USW00012858","1949-09","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2212.5","0","299.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","22.2",",0,17,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","32.2",",0,18,+","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","28.30",",0","31.31",",,,0","25.30",",,,0"
"USW00012858","1949-10","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2477.8","0","265.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","31.1",",0,31,+","0.0","0","0.0",",0","93.6",",,,0","0",",,,0","26.89",",0","29.64",",,,0","24.14",",,,0"
"USW00012858","1949-11","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2602.4","0","124.6",",0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","41.1","1,,0,09,","30.0",",0,14,","2.5","0","2.5",",0","48.4","1,,,0","0",",,,0","22.40",",0","25.00",",,,0","19.80",",,,0"
"USW00012858","1949-12","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2734.7","0","132.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","27.2",",0,25,+","2.5","0","0.0",",0","50.7",",,,0","0",",,,0","22.60",",0","24.98",",,,0","20.22",",,,0"
"USW00012858","1950-01","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","163.0","0","163.0","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","17.8","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","3.3","1,,0,02,","27.2","1,0,31,+","2.5","0","0.0","1,0","8.4","1,,,0","0","1,,,0","23.77","1,0","26.05","1,,,0","21.48","1,,,0"
"USW00012858","1950-02","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","283.9","0","120.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","15.6",",0,18,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,07,","27.8",",0,24,","2.8","0","0.3",",0","71.4",",,,0","0",",,,0","22.64",",0","25.25",",,,0","20.03",",,,0"
"USW00012858","1950-03","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","448.1","0","164.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","28.9",",0,28,+","2.8","0","0.0",",0","44.1",",,,0","0",",,,0","23.63",",0","26.52",",,,0","20.74",",,,0"
"USW00012858","1950-04","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","605.1","0","157.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","30.6",",0,30,+","4.8","0","2.0",",0","59.2",",,,0","0",",,,0","23.50",",0","27.13",",,,0","19.87",",,,0"
"USW00012858","1950-05","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","888.9","0","283.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","32.8",",0,31,+","4.8","0","0.0",",0","27.9",",,,0","0",",,,0","27.49",",0","31.25",",,,0","23.72",",,,0"
"USW00012858","1950-06","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1220.5","0","331.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","22.8",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","34.4",",0,28,+","4.8","0","0.0",",0","5.6",",,,0","0",",,,0","29.39",",0","33.10",",,,0","25.67",",,,0"
"USW00012858","1950-07","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1555.1","0","334.6",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","34.4",",0,31,+","0.0","0","0.0",",0","72.3",",,,0","0",",,,0","29.13",",0","33.18",",,,0","25.07",",,,0"
"USW00012858","1950-08","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1881.5","0","326.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","22.8",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","34.4",",0,21,+","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","28.86",",0","32.34",",,,0","25.38",",,,0"
"USW00012858","1950-09","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2172.1","0","290.6",",0","19",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","22.2",",0,09,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,03,","32.8",",0,16,+","0.0","0","0.0",",0","245.9",",,,0","0",",,,0","28.02",",0","31.45",",,,0","24.59",",,,0"
"USW00012858","1950-10","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2442.9","0","270.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","32.2",",0,09,","0.0","0","0.0",",0","159.8",",,,0","0",",,,0","27.07",",0","29.81",",,,0","24.33",",,,0"
"USW00012858","1950-11","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2588.0","0","145.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","30.0",",0,03,","4.7","0","4.7",",0","13.8",",,,0","0",",,,0","23.01",",0","26.09",",,,0","19.93",",,,0"
"USW00012858","1950-12","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2663.0","0","75.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","27.2",",0,30,+","12.6","0","7.9",",0","49.6",",,,0","0",",,,0","20.50",",0","23.82",",,,0","17.18",",,,0"
"USW00012858","1951-01","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","74.1","0","74.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","27.2",",0,04,","30.4","0","17.8",",0","27.3",",,,0","0",",,,0","20.15",",0","23.60",",,,0","16.70",",,,0"
"USW00012858","1951-02","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","149.0","0","74.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.0",",0,03,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,02,","27.2",",0,28,","50.7","0","20.3",",0","32.3",",,,0","0",",,,0","20.28",",0","23.51",",,,0","17.05",",,,0"
"USW00012858","1951-03","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","306.9","0","157.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","28.3",",0,29,+","50.7","0","0.0",",0","6.1",",,,0","0",",,,0","23.43",",0","26.82",",,,0","20.04",",,,0"
"USW00012858","1951-04","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","500.6","0","193.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.1",",0,15,","0",",,0,30,+","0",",T,0,09,","16.3",",,0,09,","30.6",",0,20,","50.7","0","0.0",",0","50.9",",,,0","0",",T,,0","24.79",",0","28.19",",,,0","21.39",",,,0"
"USW00012858","1951-05","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","764.4","0","263.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","32.8",",0,31,","50.7","0","0.0",",0","1.6",",,,0","0",",,,0","26.84",",0","30.35",",,,0","23.34",",,,0"
"USW00012858","1951-06","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1076.3","0","311.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","22.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","33.9",",0,23,+","50.7","0","0.0",",0","41.1",",,,0","0",",,,0","28.73",",0","32.66",",,,0","24.80",",,,0"
"USW00012858","1951-07","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1413.1","0","336.8",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","23.3",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","34.4",",0,15,+","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","29.20",",0","32.70",",,,0","25.70",",,,0"
"USW00012858","1951-08","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1779.2","0","366.1",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","24.4",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","35.0",",0,17,+","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","30.14",",0","33.68",",,,0","26.61",",,,0"
"USW00012858","1951-09","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2114.9","0","335.7",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","23.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","35.0",",0,06,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","29.52",",0","32.95",",,,0","26.09",",,,0"
"USW00012858","1951-10","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2377.9","0","263.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","32.8",",0,03,","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","26.82",",0","29.69",",,,0","23.94",",,,0"
"USW00012858","1951-11","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2525.0","0","147.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","13.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,05,","30.0","1,0,15,+","3.9","0","3.9","1,0","93.5",",,,0","0",",,,0","23.44","2,0","26.30","1,,,0","20.59","1,,,0"
"USW00012858","1951-12","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2706.5","0","181.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","29.4",",0,26,+","3.9","0","0.0",",0","28.5",",,,0","0",",,,0","24.19",",0","27.17",",,,0","21.20",",,,0"
"USW00012858","1952-01","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","131.7","0","131.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.9",",0,03,","7.5","0","3.6",",0","13.2",",,,0","0",",,,0","22.46",",0","25.71",",,,0","19.21",",,,0"
"USW00012858","1952-02","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","222.5","0","90.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","12.8",",0,29,+","0",",,0,29,+","0",",,0,29,+","53.8",",,0,02,","28.9",",0,24,","10.8","0","3.3",",0","82.0",",,,0","0",",,,0","21.35",",0","24.98",",,,0","17.72",",,,0"
"USW00012858","1952-03","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","418.5","0","196.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","30.0",",0,26,+","11.0","0","0.2",",0","11.9",",,,0","0",",,,0","24.65",",0","27.83",",,,0","21.47",",,,0"
"USW00012858","1952-04","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","599.8","0","181.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","30.6",",0,24,+","11.0","0","0.0",",0","62.6",",,,0","0",",,,0","24.38",",0","27.71",",,,0","21.04",",,,0"
"USW00012858","1952-05","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","874.7","0","274.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","21.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","32.8",",0,29,","11.0","0","0.0",",0","18.9",",,,0","0",",,,0","27.20",",0","30.49",",,,0","23.91",",,,0"
"USW00012858","1952-06","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1189.4","0","314.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","33.9",",0,26,+","11.0","0","0.0",",0","91.1",",,,0","0",",,,0","28.82",",0","32.20",",,,0","25.44",",,,0"
"USW00012858","1952-07","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1504.8","0","315.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","22.2",",0,18,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","33.3",",0,12,","0.0","0","0.0",",0","167.4",",,,0","0",",,,0","28.51",",0","31.59",",,,0","25.42",",,,0"
"USW00012858","1952-08","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","1839.7","0","334.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","23.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","34.4",",0,31,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","29.14",",0","32.60",",,,0","25.67",",,,0"
"USW00012858","1952-09","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2143.4","0","303.7",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","22.8",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","33.3",",0,30,+","0.0","0","0.0",",0","103.2",",,,0","0",",,,0","28.46",",0","31.57",",,,0","25.34",",,,0"
"USW00012858","1952-10","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2382.9","0","239.5",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","33.3",",0,02,","0.0","0","0.0",",0","188.1",",,,0","0",",,,0","26.06",",0","28.64",",,,0","23.48",",,,0"
"USW00012858","1952-11","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2548.8","0","165.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","29.4",",0,10,","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","23.86",",0","26.57",",,,0","21.16",",,,0"
"USW00012858","1952-12","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","2634.0","0","85.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","27.8",",0,09,","13.0","0","13.0",",0","17.0",",,,0","0",",,,0","20.66",",0","23.89",",,,0","17.43",",,,0"
"USW00012858","1953-01","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","88.6","0","88.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","27.2",",0,22,","21.3","0","8.3",",0","119.3",",,,0","0",",,,0","20.92",",0","24.13",",,,0","17.72",",,,0"
"USW00012858","1953-02","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","202.7","0","114.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","13.9",",0,16,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,02,","28.9",",0,22,","23.8","0","2.5",",0","42.9",",,,0","0",",,,0","22.32",",0","25.54",",,,0","19.10",",,,0"
"USW00012858","1953-03","24.55","-81.8","7.9","KEY WEST WEATHER BUREAU CITY, FL US","396.5","0","193.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","30.0",",0,20,","23.8","0","0.0",",0","18.2",",,,0","0",",,,0","24.59",",0","27.92",",,,0","21.25",",,,0"
