"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0021","2012-08","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,16,","3.0",",,,N","0","5,,,N"
"US1MTYS0021","2012-09","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTYS0021","2012-11","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","7",",N","4",",N","0",",N","4","5,N","89","5,,N,10,","5.3",",,N,10,","18.0",",,,N","193","5,,,N"
"US1MTYS0021","2012-12","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","5",",N","1",",N","0",",N","","","","","2.8",",,N,25,","5.6",",,,N","",""
"US1MTYS0021","2013-04","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","14",",N","5",",N","0",",N","","","","","10.7",",,N,08,","35.7",",,,N","",""
"US1MTYS0021","2013-05","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","13",",N","10",",N","1",",N","","","","","29.5",",,N,30,","112.6",",,,N","",""
"US1MTYS0021","2013-07","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","13",",N","4",",N","0",",N","","","","","10.9",",,N,09,","35.5",",,,N","",""
"US1MTYS0021","2013-09","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","13",",N","8",",N","1",",N","","","","","30.7",",,N,08,","98.3",",,,N","",""
"US1MTYS0021","2013-10","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","11",",N","7",",N","1",",N","","","","","30.7",",,N,04,","74.7",",,,N","",""
"US1MTYS0021","2013-11","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","5",",N","2",",N","0",",N","2","2,N","91","2,,N,21,","6.4",",,N,21,","15.1",",,,N","193","2,,,N"
"US1MTYS0021","2013-12","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","10",",N","7",",N","1",",N","7","1,N","191","1,,N,03,","26.2",",,N,03,","57.6",",,,N","611","1,,,N"
"US1MTYS0021","2014-01","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","9",",N","3",",N","0",",N","5",",N","137",",,N,05,","12.4",",,N,01,","28.2",",,,N","445",",,,N"
"US1MTYS0021","2014-02","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","11",",N","8",",N","0",",N","9","2,N","262","2,,N,24,","13.0",",,N,24,","52.0",",,,N","997","2,,,N"
"US1MTYS0021","2014-03","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","13",",N","4",",N","0",",N","","","","","23.6",",,N,31,","54.5",",,,N","",""
"US1MTYS0021","2014-04","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","9",",N","2",",N","1",",N","","","","","29.0",",,N,27,","41.6",",,,N","",""
"US1MTYS0021","2014-05","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","11",",N","7",",N","0",",N","","","","","15.0",",,N,07,","57.3",",,,N","",""
"US1MTYS0021","2014-08","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","12","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,24,","55.5","2,,,N","",""
"US1MTYS0021","2014-09","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","9",",N","3",",N","0",",N","","","","","11.7",",,N,01,","31.1",",,,N","",""
"US1MTYS0021","2014-10","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","5",",N","1",",N","0",",N","","","","","4.6",",,N,03,","10.7",",,,N","",""
"US1MTYS0021","2014-11","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","8",",N","5",",N","0",",N","6","4,N","89","4,,N,30,","7.1",",,N,10,","25.1",",,,N","350","4,,,N"
"US1MTYS0021","2014-12","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","7",",N","4",",N","0",",N","5","3,N","127","3,,N,29,","5.3",",,N,25,+","17.5",",,,N","358","3,,,N"
"US1MTYS0021","2015-01","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","10",",N","7",",N","0",",N","7","2,N","178","2,,N,03,","9.9",",,N,06,","35.5",",,,N","582","2,,,N"
"US1MTYS0021","2015-05","45.741589","-108.553481","1020.8","BILLINGS 3.7 SW CLOSED, MT US","20","2,N","11","2,N","0","2,N","","","","","16.5","2,,N,17,","79.9","2,,,N","",""
