"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008032","1958-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","0","1,m","0","1,m","-12.2","1,m,24,","0.0",",,m,31,+","20.6","1,m,29,","","","409.2","1,m","0.0",",,,m","4.69","1,m","13.18","1,,,m","-3.80","1,,,m"
"MXN00008032","1958-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008032","1958-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-4.4",",m,03,","0.0",",,m,31,+","22.8",",m,29,","","","297.7",",m","0.0",",,,m","8.73",",m","17.01",",,,m","0.45",",,,m"
"MXN00008032","1958-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","2.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.8",",m,09,","0.0",",,m,30,+","30.0",",m,20,","","","142.6",",m","0.0",",,,m","13.67",",m","22.83",",,,m","4.51",",,,m"
"MXN00008032","1958-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.2",",m,03,","0.0",",,m,31,+","32.8",",m,31,","","","46.1",",m","0.0",",,,m","17.81",",m","26.65",",,,m","8.97",",,,m"
"MXN00008032","1958-06","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,05,","0.0",",,m,30,+","32.8",",m,24,","","","0.8",",m","0.0",",,,m","22.09",",m","29.76",",,,m","14.43",",,,m"
"MXN00008032","1958-07","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,31,","0.0",",,m,31,+","33.3",",m,12,+","1.7","","1.7",",m","0.0",",,,m","21.71",",m","28.82",",,,m","14.60",",,,m"
"MXN00008032","1960-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","-11.1",",m,18,","0.0",",,m,31,+","22.8",",m,30,","","","409.1",",m","0.0",",,,m","5.14",",m","13.70",",,,m","-3.42",",,,m"
"MXN00008032","1960-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","2","2,m","0","2,m","-12.2","2,m,13,","0.0","1,,m,29,+","23.9","2,m,28,","","","362.3","2,m","0.0","1,,,m","4.91","2,m","14.04","2,,,m","-4.21","2,,,m"
"MXN00008032","1960-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-7.2",",m,18,","0.0",",,m,31,+","30.0",",m,06,","","","172.0",",m","0.0",",,,m","12.79",",m","22.92",",,,m","2.65",",,,m"
"MXN00008032","1960-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-6.7",",m,03,","0.0",",,m,30,+","28.3",",m,14,","","","138.7",",m","0.0",",,,m","13.72",",m","23.63",",,,m","3.81",",,,m"
"MXN00008032","1960-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","20.9","","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,01,","0.0",",,m,31,+","32.8",",m,30,","","","44.9",",m","0.0",",,,m","17.55",",m","27.24",",,,m","7.85",",,,m"
"MXN00008032","1961-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-7.2",",m,12,","13.7",",,m,05,","18.9",",m,31,","","","418.1",",m","33.3",",,,m","4.85",",m","12.25",",,,m","-2.55",",,,m"
"MXN00008032","1961-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","-9.4",",m,25,+","5.1",",,m,05,","23.9",",m,12,","","","317.6",",m","5.4",",,,m","6.99",",m","16.81",",,,m","-2.83",",,,m"
"MXN00008032","1961-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-3.3",",m,20,","0.0",",,m,31,+","26.1",",m,01,","","","247.8",",m","0.0",",,,m","10.34",",m","19.97",",,,m","0.71",",,,m"
"MXN00008032","1961-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","6.6","m","6.6",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-3.3",",m,01,","4.3",",,m,17,","30.6",",m,21,","","","122.8",",m","7.8",",,,m","14.46",",m","24.44",",,,m","4.48",",,,m"
"MXN00008032","1961-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","37.5","m","30.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,15,","4.6",",,m,30,","31.1",",m,11,","","","26.0",",m","5.9",",,,m","18.49",",m","28.15",",,,m","8.83",",,,m"
"MXN00008032","1961-06","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","97.9","m","60.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,23,+","17.8",",,m,14,","31.7",",m,11,","","","6.0",",m","65.8",",,,m","20.15",",m","27.69",",,,m","12.60",",,,m"
"MXN00008032","1961-07","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","133.3","m","35.4",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","21.3",",,m,22,","30.6",",m,20,","4.2","m","4.2",",m","90.0",",,,m","19.34",",m","25.80",",,,m","12.88",",,,m"
"MXN00008032","1961-08","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","162.8","m","29.5",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,22,","15.5",",,m,12,","29.4",",m,10,","9.8","m","5.6",",m","52.0",",,,m","19.10",",m","25.71",",,,m","12.50",",,,m"
"MXN00008032","1961-09","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","10.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,22,","21.6",",,m,07,","28.9",",m,22,","26.1","m","16.3",",m","83.9",",,,m","18.13",",m","24.62",",,,m","11.63",",,,m"
"MXN00008032","1961-10","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,17,+","3.0",",,m,08,","25.6",",m,21,+","162.4","m","136.3",",m","6.7",",,,m","13.94",",m","21.76",",,,m","6.11",",,,m"
"MXN00008032","1961-11","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","-5.0",",m,15,","5.1",",,m,08,","24.4",",m,26,","447.9","m","285.5",",m","9.7",",,,m","8.82",",m","17.75",",,,m","-0.12",",,,m"
"MXN00008032","1961-12","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-8.9",",m,31,","2.5",",,m,16,","21.1",",m,02,","813.4","m","365.5",",m","3.3",",,,m","6.54",",m","15.25",",,,m","-2.17",",,,m"
"MXN00008032","1962-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1","1,m","0","1,m","-15.0","1,m,11,","0.0",",,m,31,+","25.0","1,m,22,","1186.8","m","373.4","1,m","0.0",",,,m","5.42","2,m","14.57","1,,,m","-3.72","1,,,m"
"MXN00008032","1962-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","-6.7",",m,28,+","0.3",",,m,14,","23.9",",m,12,+","1453.1","m","266.3",",m","0.3",",,,m","8.82",",m","18.46",",,,m","-0.82",",,,m"
"MXN00008032","1962-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","-8.9",",m,15,+","0.0",",,m,31,+","22.8",",m,27,+","1762.5","m","309.4",",m","0.0",",,,m","8.35",",m","17.89",",,,m","-1.18",",,,m"
"MXN00008032","1962-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.8",",m,07,","0.0",",,m,30,+","30.0",",m,18,","1882.4","m","119.9",",m","0.0",",,,m","14.36",",m","23.70",",,,m","5.01",",,,m"
"MXN00008032","1962-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","23.6","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,17,","0.0",",,m,31,+","32.2",",m,11,","1906.2","m","23.8",",m","0.0",",,,m","18.31",",m","28.03",",,,m","8.59",",,,m"
"MXN00008032","1962-06","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","100.2","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,01,","0.0",",,m,30,+","32.2",",m,14,+","1907.0","m","0.8",",m","0.0",",,,m","20.86",",m","29.72",",,,m","12.00",",,,m"
"MXN00008032","1962-07","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","157.6","m","57.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.6",",m,02,","0.0",",,m,31,+","29.4","1,m,07,","0.8","m","0.8","1,m","0.0",",,,m","20.20","1,m","26.30","1,,,m","14.09",",,,m"
"MXN00008032","1962-08","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","232.0","m","74.4",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,","1.5",",,m,04,","31.1",",m,30,","3.5","m","2.7",",m","4.4",",,,m","20.65",",m","28.19",",,,m","13.10",",,,m"
