"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000658000","1975-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14","1,I","11","1,I","1","1,I","30.0","1,,I,18,","141.6","1,,,I"
"BR000658000","1975-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","10",",I","8",",I","0",",I","22.6",",,I,07,","92.4",",,,I"
"BR000658000","1975-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","9",",I","5",",I","2",",I","60.8",",,I,07,","115.0",",,,I"
"BR000658000","1975-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","5",",I","3",",I","0",",I","19.8",",,I,29,","47.4",",,,I"
"BR000658000","1975-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","11",",I","1",",I","27.4",",,I,27,","114.0",",,,I"
"BR000658000","1975-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","16",",I","13",",I","2",",I","46.6",",,I,20,","196.4",",,,I"
"BR000658000","1975-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","18",",I","15",",I","4",",I","49.8",",,I,24,","307.8",",,,I"
"BR000658000","1975-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","12",",I","4",",I","47.0",",,I,09,","204.0",",,,I"
"BR000658000","1976-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","20",",I","19",",I","5",",I","47.0",",,I,15,","342.4",",,,I"
"BR000658000","1976-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","12",",I","8",",I","69.2",",,I,22,","382.8",",,,I"
"BR000658000","1976-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","13",",I","6",",I","58.0",",,I,28,","337.4",",,,I"
"BR000658000","1976-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17",",I","17",",I","4",",I","50.0",",,I,05,","323.2",",,,I"
"BR000658000","1976-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17",",I","16",",I","4",",I","64.8",",,I,28,","358.8",",,,I"
"BR000658000","1976-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","6",",I","4",",I","0",",I","14.0",",,I,17,","33.6",",,,I"
"BR000658000","1976-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","2",",I","0",",I","17.0",",,I,05,","23.0",",,,I"
"BR000658000","1976-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","6",",I","1",",I","25.6",",,I,27,","53.9",",,,I"
"BR000658000","1976-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","8",",I","7",",I","0",",I","22.8",",,I,15,","75.6",",,,I"
"BR000658000","1976-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","13",",I","6",",I","52.0",",,I,21,","278.0",",,,I"
"BR000658000","1976-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","11",",I","5",",I","72.0",",,I,23,","285.6",",,,I"
"BR000658000","1976-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","12",",I","10",",I","2",",I","100.6",",,I,22,","254.8",",,,I"
"BR000658000","1977-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","13",",I","6",",I","124.0",",,I,25,","474.6",",,,I"
"BR000658000","1977-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","13",",I","3",",I","46.0",",,I,25,","243.2",",,,I"
"BR000658000","1977-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","11",",I","5",",I","74.0",",,I,12,","349.2",",,,I"
"BR000658000","1977-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","13",",I","13",",I","5",",I","161.0",",,I,20,","374.2",",,,I"
"BR000658000","1977-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","10",",I","10",",I","2",",I","65.0",",,I,11,","202.9",",,,I"
"BR000658000","1977-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","7",",I","3",",I","76.4",",,I,02,","200.0",",,,I"
"BR000658000","1977-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","5",",I","4",",I","1",",I","28.0",",,I,29,","56.8",",,,I"
"BR000658000","1977-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","5",",I","3",",I","1",",I","31.0",",,I,22,","41.1",",,,I"
"BR000658000","1977-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","7",",I","2",",I","59.4",",,I,27,","155.4",",,,I"
"BR000658000","1977-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","13",",I","4",",I","57.0",",,I,16,","309.5",",,,I"
"BR000658000","1977-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","14",",I","12",",I","2",",I","57.6",",,I,20,","168.2",",,,I"
"BR000658000","1977-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","26",",I","24",",I","8",",I","66.6",",,I,28,","527.0",",,,I"
"BR000658000","1978-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","25",",I","22",",I","6",",I","94.0",",,I,19,","568.9",",,,I"
"BR000658000","1978-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","21",",I","20",",I","5",",I","80.0",",,I,26,+","447.8",",,,I"
"BR000658000","1978-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","14",",I","8",",I","78.0",",,I,15,","469.7",",,,I"
"BR000658000","1978-04","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","17",",I","17",",I","4",",I","48.6",",,I,15,","318.5",",,,I"
"BR000658000","1978-05","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","15",",I","6",",I","64.2",",,I,23,","382.3",",,,I"
"BR000658000","1978-06","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","7",",I","3",",I","0",",I","7.6",",,I,01,","24.4",",,,I"
"BR000658000","1978-07","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","8",",I","1",",I","26.6",",,I,26,","88.8",",,,I"
"BR000658000","1978-08","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","3",",I","1",",I","0",",I","6.8",",,I,22,","9.9",",,,I"
"BR000658000","1978-09","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","11",",I","10",",I","2",",I","32.0",",,I,30,+","149.3",",,,I"
"BR000658000","1978-10","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","15",",I","5",",I","52.0",",,I,25,","292.7",",,,I"
"BR000658000","1978-11","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","15",",I","14",",I","2",",I","60.0",",,I,12,","285.3",",,,I"
"BR000658000","1978-12","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","17",",I","6",",I","52.6",",,I,13,","344.2",",,,I"
"BR000658000","1979-01","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","19",",I","15",",I","7",",I","53.0",",,I,18,","367.7",",,,I"
"BR000658000","1979-02","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","22",",I","20",",I","11",",I","85.0",",,I,06,","540.6",",,,I"
"BR000658000","1979-03","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","23",",I","22",",I","5",",I","112.0",",,I,30,","407.5",",,,I"
