"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344007","1972-02","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","13",",I","2",",I","36.0",",,I,13,","186.7",",,,I"
"BR000344007","1972-03","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","18",",I","1",",I","48.0",",,I,13,","214.0",",,,I"
"BR000344007","1972-04","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","17",",I","3",",I","90.8",",,I,20,","312.4",",,,I"
"BR000344007","1972-05","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","11",",I","0",",I","22.0",",,I,17,","95.5",",,,I"
"BR000344007","1972-06","-3.71","-44.29","32.0","PIRITORO, BR","10",",I","7",",I","0",",I","22.2",",,I,15,","72.5",",,,I"
"BR000344007","1972-07","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","3",",I","0",",I","20.0",",,I,24,","39.1",",,,I"
"BR000344007","1973-01","-3.71","-44.29","32.0","PIRITORO, BR","19",",I","17",",I","5",",I","54.4",",,I,11,","323.0",",,,I"
"BR000344007","1973-02","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","18",",I","5",",I","49.2",",,I,24,","255.7",",,,I"
"BR000344007","1973-03","-3.71","-44.29","32.0","PIRITORO, BR","24",",I","20",",I","6",",I","38.2",",,I,12,","316.9",",,,I"
"BR000344007","1973-04","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","22",",I","10",",I","64.6",",,I,07,","506.8",",,,I"
"BR000344007","1973-05","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","16",",I","7",",I","61.0",",,I,02,","349.2",",,,I"
"BR000344007","1973-06","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","11",",I","0",",I","14.9",",,I,24,","81.0",",,,I"
"BR000344007","1973-07","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","7",",I","1",",I","25.5",",,I,27,","89.1",",,,I"
"BR000344007","1973-08","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","15.0",",,I,06,","22.2",",,,I"
"BR000344007","1973-09","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","5",",I","1",",I","33.0",",,I,11,","70.1",",,,I"
"BR000344007","1973-10","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","4",",I","0",",I","23.0",",,I,01,","43.1",",,,I"
"BR000344007","1973-11","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","5",",I","0",",I","10.4",",,I,10,","36.4",",,,I"
"BR000344007","1973-12","-3.71","-44.29","32.0","PIRITORO, BR","10",",I","9",",I","2",",I","48.0",",,I,13,","171.6",",,,I"
"BR000344007","1974-01","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","17",",I","9",",I","99.8",",,I,22,","484.5",",,,I"
"BR000344007","1974-02","-3.71","-44.29","32.0","PIRITORO, BR","22",",I","19",",I","4",",I","48.4",",,I,20,","316.0",",,,I"
"BR000344007","1974-03","-3.71","-44.29","32.0","PIRITORO, BR","26",",I","20",",I","4",",I","66.0",",,I,26,","377.0",",,,I"
"BR000344007","1974-04","-3.71","-44.29","32.0","PIRITORO, BR","28",",I","23",",I","6",",I","56.0",",,I,20,","491.6",",,,I"
"BR000344007","1974-05","-3.71","-44.29","32.0","PIRITORO, BR","22",",I","20",",I","3",",I","49.0",",,I,05,","352.8",",,,I"
"BR000344007","1974-06","-3.71","-44.29","32.0","PIRITORO, BR","10",",I","6",",I","2",",I","65.6",",,I,02,","166.1",",,,I"
"BR000344007","1974-07","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","14.0",",,I,11,","18.0",",,,I"
"BR000344007","1974-08","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","3.5",",,,I"
"BR000344007","1974-09","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","6",",I","1",",I","26.0",",,I,03,","76.8",",,,I"
"BR000344007","1974-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","0",",I","16.5",",,I,23,","26.9",",,,I"
"BR000344007","1974-11","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","3",",I","0",",I","5.5",",,I,30,","19.7",",,,I"
"BR000344007","1974-12","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","7",",I","1",",I","25.7",",,I,27,","116.4",",,,I"
"BR000344007","1975-01","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","11",",I","0",",I","20.0",",,I,22,","114.2",",,,I"
"BR000344007","1975-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","21",",I","2",",I","31.6",",,I,06,","260.0",",,,I"
"BR000344007","1975-03","-3.71","-44.29","32.0","PIRITORO, BR","19",",I","13",",I","1",",I","26.0",",,I,06,","170.1",",,,I"
"BR000344007","1975-04","-3.71","-44.29","32.0","PIRITORO, BR","26",",I","16",",I","5",",I","51.2",",,I,07,","333.2",",,,I"
"BR000344007","1975-05","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","13",",I","3",",I","29.6",",,I,17,","235.2",",,,I"
"BR000344007","1975-06","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","6",",I","0",",I","23.5",",,I,02,","80.7",",,,I"
"BR000344007","1975-07","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","4",",I","1",",I","40.0",",,I,18,","75.2",",,,I"
"BR000344007","1975-08","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"BR000344007","1975-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","4.5",",,I,30,","6.5",",,,I"
"BR000344007","1975-10","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","4.2",",,I,07,","9.8",",,,I"
"BR000344007","1975-11","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","5.7",",,I,29,","11.6",",,,I"
"BR000344007","1975-12","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","9",",I","2",",I","53.0",",,I,29,","127.8",",,,I"
"BR000344007","1976-01","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","12",",I","2",",I","50.0",",,I,01,","205.8",",,,I"
"BR000344007","1976-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","21",",I","7",",I","73.0",",,I,23,","472.8",",,,I"
"BR000344007","1976-03","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","16",",I","3",",I","75.0",",,I,29,","332.9",",,,I"
"BR000344007","1976-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","17",",I","4",",I","61.0",",,I,02,","320.1",",,,I"
"BR000344007","1976-05","-3.71","-44.29","32.0","PIRITORO, BR","11",",I","6",",I","1",",I","30.0",",,I,13,","116.7",",,,I"
"BR000344007","1976-06","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","13.4",",,,I"
"BR000344007","1976-07","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","9.0",",,I,12,","14.0",",,,I"
"BR000344007","1976-08","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"BR000344007","1976-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","1",",I","64.0",",,I,26,","64.9",",,,I"
"BR000344007","1976-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","4",",I","1",",I","69.0",",,I,04,","89.0",",,,I"
"BR000344007","1976-11","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","4",",I","0",",I","22.2",",,I,15,","43.1",",,,I"
"BR000344007","1976-12","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","0",",I","8.0",",,I,22,","18.4",",,,I"
"BR000344007","1977-01","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","13",",I","6",",I","74.0",",,I,26,","409.7",",,,I"
"BR000344007","1977-02","-3.71","-44.29","32.0","PIRITORO, BR","19",",I","14",",I","6",",I","60.3",",,I,08,","374.8",",,,I"
"BR000344007","1977-03","-3.71","-44.29","32.0","PIRITORO, BR","26",",I","18",",I","3",",I","50.8",",,I,27,","366.5",",,,I"
"BR000344007","1977-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","13",",I","5",",I","81.0",",,I,30,","278.3",",,,I"
"BR000344007","1977-05","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","13",",I","3",",I","56.0",",,I,05,","245.8",",,,I"
"BR000344007","1977-06","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","6",",I","1",",I","62.6",",,I,09,","142.3",",,,I"
"BR000344007","1977-07","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","12.0",",,I,26,","12.4",",,,I"
"BR000344007","1977-08","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","0.2",",,I,12,+","0.4",",,,I"
"BR000344007","1977-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","19.7",",,I,25,","20.3",",,,I"
"BR000344007","1977-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","2",",I","0",",I","15.0",",,I,22,","27.4",",,,I"
"BR000344007","1977-11","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"BR000344007","1977-12","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","5",",I","2",",I","54.2",",,I,16,","134.4",",,,I"
"BR000344007","1978-01","-3.71","-44.29","32.0","PIRITORO, BR","16",",I","15",",I","3",",I","65.0",",,I,16,","307.9",",,,I"
"BR000344007","1978-02","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","11",",I","2",",I","70.3",",,I,08,","215.1",",,,I"
"BR000344007","1978-03","-3.71","-44.29","32.0","PIRITORO, BR","26",",I","23",",I","6",",I","88.0",",,I,25,","468.3",",,,I"
"BR000344007","1978-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","17",",I","5",",I","59.0",",,I,04,","348.5",",,,I"
"BR000344007","1978-05","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","10",",I","1",",I","94.2",",,I,10,","187.8",",,,I"
"BR000344007","1978-06","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","0",",I","9.0",",,I,29,","25.4",",,,I"
"BR000344007","1978-07","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","3",",I","0",",I","24.6",",,I,26,","36.5",",,,I"
"BR000344007","1978-08","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","4",",I","1",",I","30.0",",,I,17,","56.4",",,,I"
"BR000344007","1978-09","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","17.2",",,I,07,","18.0",",,,I"
"BR000344007","1978-10","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","65.0",",,I,09,","75.0",",,,I"
"BR000344007","1978-11","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","5",",I","1",",I","42.4",",,I,14,","90.8",",,,I"
"BR000344007","1978-12","-3.71","-44.29","32.0","PIRITORO, BR","10",",I","7",",I","2",",I","41.6",",,I,25,","103.0",",,,I"
"BR000344007","1979-01","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","9",",I","2",",I","37.0",",,I,24,","140.8",",,,I"
"BR000344007","1979-02","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","12",",I","3",",I","43.0",",,I,25,","200.8",",,,I"
"BR000344007","1979-03","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","16",",I","5",",I","61.0",",,I,22,","316.8",",,,I"
"BR000344007","1979-04","-3.71","-44.29","32.0","PIRITORO, BR","17",",I","15",",I","2",",I","45.4",",,I,29,","240.9",",,,I"
"BR000344007","1979-05","-3.71","-44.29","32.0","PIRITORO, BR","15",",I","12",",I","2",",I","66.0",",,I,16,","205.0",",,,I"
"BR000344007","1979-06","-3.71","-44.29","32.0","PIRITORO, BR","4",",I","3",",I","0",",I","13.6",",,I,12,","27.8",",,,I"
"BR000344007","1979-07","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","0",",I","0",",I","0.4",",,I,31,","0.4",",,,I"
"BR000344007","1979-08","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","6",",I","0",",I","21.4",",,I,31,","75.4",",,,I"
"BR000344007","1979-09","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","6",",I","1",",I","34.2",",,I,22,","71.1",",,,I"
"BR000344007","1979-10","-3.71","-44.29","32.0","PIRITORO, BR","5",",I","3",",I","1",",I","40.2",",,I,24,","79.0",",,,I"
"BR000344007","1979-11","-3.71","-44.29","32.0","PIRITORO, BR","7",",I","6",",I","0",",I","25.0",",,I,18,","84.6",",,,I"
"BR000344007","1979-12","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","4",",I","2",",I","39.6",",,I,23,","106.4",",,,I"
"BR000344007","1980-01","-3.71","-44.29","32.0","PIRITORO, BR","21",",I","12",",I","1",",I","46.6",",,I,12,","185.3",",,,I"
"BR000344007","1980-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","20",",I","6",",I","52.0",",,I,23,","385.5",",,,I"
"BR000344007","1980-03","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","19",",I","1",",I","85.8",",,I,07,","310.4",",,,I"
"BR000344007","1980-04","-3.71","-44.29","32.0","PIRITORO, BR","13",",I","10",",I","3",",I","49.8",",,I,05,","242.4",",,,I"
"BR000344007","1980-05","-3.71","-44.29","32.0","PIRITORO, BR","12",",I","9",",I","0",",I","12.2",",,I,01,","69.4",",,,I"
"BR000344007","1980-06","-3.71","-44.29","32.0","PIRITORO, BR","8",",I","2",",I","0",",I","19.0",",,I,06,","36.0",",,,I"
"BR000344007","1980-07","-3.71","-44.29","32.0","PIRITORO, BR","4",",I","1",",I","0",",I","8.0",",,I,01,","10.0",",,,I"
"BR000344007","1980-08","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","7.0",",,I,09,","11.0",",,,I"
"BR000344007","1980-09","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","46.0",",,I,04,","64.6",",,,I"
"BR000344007","1980-10","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","7.2",",,I,02,","7.2",",,,I"
"BR000344007","1980-11","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","6",",I","2",",I","61.0",",,I,16,","141.2",",,,I"
"BR000344007","1980-12","-3.71","-44.29","32.0","PIRITORO, BR","6",",I","6",",I","2",",I","29.8",",,I,21,","94.8",",,,I"
"BR000344007","1981-01","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","12",",I","3",",I","39.6",",,I,17,","199.6",",,,I"
"BR000344007","1981-02","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","9",",I","2",",I","33.0",",,I,05,","179.8",",,,I"
"BR000344007","1981-03","-3.71","-44.29","32.0","PIRITORO, BR","14",",I","9",",I","4",",I","77.8",",,I,25,","279.0",",,,I"
"BR000344007","1981-04","-3.71","-44.29","32.0","PIRITORO, BR","12",",I","10",",I","1",",I","52.0",",,I,14,","148.6",",,,I"
"BR000344007","1981-05","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","6",",I","1",",I","27.2",",,I,03,","74.2",",,,I"
"BR000344007","1981-06","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","15.8",",,I,10,","16.2",",,,I"
"BR000344007","1981-07","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","1",",I","0",",I","9.8",",,I,30,","11.0",",,,I"
"BR000344007","1981-08","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","2",",I","0",",I","13.8",",,I,29,","19.8",",,,I"
"BR000344007","1981-09","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","4.4",",,I,07,","4.4",",,,I"
"BR000344007","1981-10","-3.71","-44.29","32.0","PIRITORO, BR","1",",I","1",",I","0",",I","7.4",",,I,13,","7.4",",,,I"
"BR000344007","1981-11","-3.71","-44.29","32.0","PIRITORO, BR","2",",I","2",",I","0",",I","6.0",",,I,24,","10.2",",,,I"
"BR000344007","1981-12","-3.71","-44.29","32.0","PIRITORO, BR","11",",I","7",",I","2",",I","37.4",",,I,19,","127.0",",,,I"
"BR000344007","1982-01","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","15",",I","3",",I","58.0",",,I,26,","272.8",",,,I"
"BR000344007","1982-02","-3.71","-44.29","32.0","PIRITORO, BR","23",",I","19",",I","4",",I","72.2",",,I,24,","389.6",",,,I"
"BR000344007","1982-03","-3.71","-44.29","32.0","PIRITORO, BR","18",",I","16",",I","4",",I","35.6",",,I,04,","282.2",",,,I"
"BR000344007","1982-04","-3.71","-44.29","32.0","PIRITORO, BR","20",",I","18",",I","4",",I","78.6",",,I,13,","384.8",",,,I"
"BR000344007","1982-05","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","7",",I","0",",I","20.4",",,I,12,","69.2",",,,I"
"BR000344007","1982-06","-3.71","-44.29","32.0","PIRITORO, BR","3",",I","3",",I","1",",I","28.8",",,I,08,","52.4",",,,I"
"BR000344007","1982-07","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000344007","1982-08","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000344007","1982-09","-3.71","-44.29","32.0","PIRITORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000344007","1982-10","-3.71","-44.29","32.0","PIRITORO, BR","9",",I","4",",I","0",",I","9.6",",,I,18,","28.0",",,,I"
