"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014288","1996-11","-11.7782","130.5579","63.0","NGUIU FARM, AS","6",",a","3",",a","2",",a","61.2",",,a,18,","104.6",",,,a"
"ASN00014288","1997-01","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","473.4",",a,,a"
"ASN00014288","1997-02","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","477.0",",a,,a"
"ASN00014288","1997-03","-11.7782","130.5579","63.0","NGUIU FARM, AS","8","5,a","7","5,a","1","5,a","59.4","5,,a,12,","447.4",",a,,a"
"ASN00014288","1997-04","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","32.8",",a,,a"
"ASN00014288","1997-05","-11.7782","130.5579","63.0","NGUIU FARM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","2.2",",a,,a"
"ASN00014288","1997-06","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014288","1997-07","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","1997-08","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","1997-09","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014288","1997-10","-11.7782","130.5579","63.0","NGUIU FARM, AS","2",",a","2",",a","0",",a","5.0",",,a,22,","9.8",",,,a"
"ASN00014288","1997-11","-11.7782","130.5579","63.0","NGUIU FARM, AS","8",",a","8",",a","1",",a","27.6",",,a,29,","118.8",",,,a"
"ASN00014288","1997-12","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","485.3",",a,,a"
"ASN00014288","1998-01","-11.7782","130.5579","63.0","NGUIU FARM, AS","13",",a","11",",a","6",",a","262.0",",,a,09,","479.4",",,,a"
"ASN00014288","1998-02","-11.7782","130.5579","63.0","NGUIU FARM, AS","7","4,a","6","4,a","1","4,a","61.0","4,,a,26,","217.0",",a,,a"
"ASN00014288","1998-03","-11.7782","130.5579","63.0","NGUIU FARM, AS","9",",a","7",",a","4",",a","101.4",",,a,03,","298.4",",,,a"
"ASN00014288","1998-04","-11.7782","130.5579","63.0","NGUIU FARM, AS","8",",a","8",",a","3",",a","38.0",",,a,25,","162.4",",,,a"
"ASN00014288","1998-05","-11.7782","130.5579","63.0","NGUIU FARM, AS","2","2,a","1","2,a","0","2,a","5.4","2,,a,13,","19.4",",a,,a"
"ASN00014288","1998-06","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014288","1998-07","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","1998-08","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","1998-09","-11.7782","130.5579","63.0","NGUIU FARM, AS","5",",a","3",",a","0",",a","17.2",",,a,24,","48.8",",,,a"
"ASN00014288","1998-11","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","152.4",",a,,a"
"ASN00014288","1998-12","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","616.2",",a,,a"
"ASN00014288","1999-01","-11.7782","130.5579","63.0","NGUIU FARM, AS","12",",a","9",",a","5",",a","136.4",",,a,18,","404.4",",,,a"
"ASN00014288","1999-02","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","436.8",",a,,a"
"ASN00014288","1999-03","-11.7782","130.5579","63.0","NGUIU FARM, AS","14","4,a","11","4,a","2","4,a","30.4","4,,a,13,","160.8",",a,,a"
"ASN00014288","1999-04","-11.7782","130.5579","63.0","NGUIU FARM, AS","12","2,a","10","2,a","5","2,a","107.0","2,,a,27,","359.6",",a,,a"
"ASN00014288","1999-05","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","1999-06","-11.7782","130.5579","63.0","NGUIU FARM, AS","3",",a","2",",a","0",",a","7.8",",,a,09,","16.8",",,,a"
"ASN00014288","1999-07","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","1999-08","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","1999-09","-11.7782","130.5579","63.0","NGUIU FARM, AS","1",",a","1",",a","0",",a","3.4",",,a,07,","3.4",",,,a"
"ASN00014288","1999-10","-11.7782","130.5579","63.0","NGUIU FARM, AS","3",",a","3",",a","0",",a","18.6",",,a,02,","41.6",",,,a"
"ASN00014288","2000-02","-11.7782","130.5579","63.0","NGUIU FARM, AS","14",",a","13",",a","6",",a","68.4",",,a,08,","356.8",",,,a"
"ASN00014288","2000-03","-11.7782","130.5579","63.0","NGUIU FARM, AS","13","5,a","12","5,a","5","5,a","61.4","5,,a,13,","417.8",",a,,a"
"ASN00014288","2000-04","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","394.0",",a,,a"
"ASN00014288","2000-05","-11.7782","130.5579","63.0","NGUIU FARM, AS","2","3,a","1","3,a","0","3,a","15.0","3,,a,10,","90.2",",a,,a"
"ASN00014288","2000-06","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014288","2000-07","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","2000-08","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","2000-09","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014288","2000-10","-11.7782","130.5579","63.0","NGUIU FARM, AS","5",",a","4",",a","1",",a","62.4",",,a,20,","77.0",",,,a"
"ASN00014288","2000-11","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","136.6",",a,,a"
"ASN00014288","2000-12","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","191.0",",a,,a"
"ASN00014288","2001-01","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","445.8",",a,,a"
"ASN00014288","2001-02","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","356.2",",a,,a"
"ASN00014288","2001-03","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","372.0",",a,,a"
"ASN00014288","2001-05","-11.7782","130.5579","63.0","NGUIU FARM, AS","2",",a","2",",a","0",",a","24.6",",,a,16,","29.4",",,,a"
"ASN00014288","2001-10","-11.7782","130.5579","63.0","NGUIU FARM, AS","3","3,a","3","3,a","0","3,a","24.2","3,,a,22,","71.9",",a,,a"
"ASN00014288","2001-11","-11.7782","130.5579","63.0","NGUIU FARM, AS","8",",a","8",",a","2",",a","34.2",",,a,16,","112.8",",,,a"
"ASN00014288","2001-12","-11.7782","130.5579","63.0","NGUIU FARM, AS","8",",a","8",",a","3",",a","121.4",",,a,13,","318.2",",,,a"
"ASN00014288","2002-01","-11.7782","130.5579","63.0","NGUIU FARM, AS","8","3,a","7","3,a","1","3,a","31.0","3,,a,10,","127.6",",a,,a"
"ASN00014288","2002-02","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","344.9",",a,,a"
"ASN00014288","2002-03","-11.7782","130.5579","63.0","NGUIU FARM, AS","9",",a","8",",a","4",",a","32.6",",,a,19,","134.8",",,,a"
"ASN00014288","2002-04","-11.7782","130.5579","63.0","NGUIU FARM, AS","4",",a","4",",a","0",",a","22.2",",,a,11,","52.0",",,,a"
"ASN00014288","2002-05","-11.7782","130.5579","63.0","NGUIU FARM, AS","4",",a","4",",a","0",",a","25.0",",,a,02,","39.4",",,,a"
"ASN00014288","2002-08","-11.7782","130.5579","63.0","NGUIU FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00014288","2002-09","-11.7782","130.5579","63.0","NGUIU FARM, AS","1",",a","1",",a","0",",a","12.6",",,a,30,","12.6",",,,a"
"ASN00014288","2002-10","-11.7782","130.5579","63.0","NGUIU FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014288","2002-11","-11.7782","130.5579","63.0","NGUIU FARM, AS","3",",a","2",",a","0",",a","17.0",",,a,06,","32.6",",,,a"
"ASN00014288","2002-12","-11.7782","130.5579","63.0","NGUIU FARM, AS","7","4,a","5","4,a","0","4,a","24.2","4,,a,06,","126.0",",a,,a"
"ASN00014288","2003-01","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","411.6",",a,,a"
"ASN00014288","2003-02","-11.7782","130.5579","63.0","NGUIU FARM, AS","","","","","","","","","442.6",",a,,a"
