"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058190","1888-05","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","3",",a","0",",a","0",",a","1.5",",,a,04,","3.1",",,,a"
"ASN00058190","1888-06","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","3",",a","3",",a","0",",a","4.1",",,a,08,","10.2",",,,a"
"ASN00058190","1888-07","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","4",",a","3",",a","0",",a","14.2",",,a,03,","22.6",",,,a"
"ASN00058190","1888-08","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","4",",a","0",",a","0",",a","2.0",",,a,06,","5.3",",,,a"
"ASN00058190","1888-09","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","9",",a","6",",a","1",",a","64.3",",,a,16,","105.8",",,,a"
"ASN00058190","1888-10","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","7",",a","4",",a","2",",a","53.3",",,a,10,","130.5",",,,a"
"ASN00058190","1888-11","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","10",",a","7",",a","0",",a","13.2",",,a,13,","39.3",",,,a"
"ASN00058190","1888-12","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","13",",a","10",",a","3",",a","47.2",",,a,11,","217.0",",,,a"
"ASN00058190","1889-01","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","6",",a","5",",a","0",",a","14.5",",,a,24,","49.3",",,,a"
"ASN00058190","1889-02","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","8",",a","5",",a","0",",a","19.8",",,a,06,","76.9",",,,a"
"ASN00058190","1889-03","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","14",",a","8",",a","2",",a","29.2",",,a,09,","125.8",",,,a"
"ASN00058190","1889-04","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","16",",a","11",",a","2",",a","77.5",",,a,18,","190.4",",,,a"
"ASN00058190","1889-05","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","16",",a","8",",a","0",",a","20.6",",,a,27,","83.5",",,,a"
"ASN00058190","1889-06","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","7",",a","2",",a","0",",a","9.7",",,a,07,","16.8",",,,a"
"ASN00058190","1889-07","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","14",",a","8",",a","4",",a","142.2",",,a,19,","294.3",",,,a"
"ASN00058190","1889-08","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","6",",a","3",",a","59.7",",,a,06,+","192.4",",,,a"
"ASN00058190","1889-09","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","9",",a","6",",a","0",",a","14.0",",,a,12,","40.9",",,,a"
"ASN00058190","1889-10","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","8",",a","4",",a","0",",a","6.1",",,a,22,","20.0",",,,a"
"ASN00058190","1889-11","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","11",",a","2",",a","30.7",",,a,25,","109.9",",,,a"
"ASN00058190","1889-12","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","10",",a","1",",a","29.2",",,a,12,","89.9",",,,a"
"ASN00058190","1890-01","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","20",",a","19",",a","5",",a","190.2",",,a,17,","466.1",",,,a"
"ASN00058190","1890-02","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","20",",a","16",",a","5",",a","87.6",",,a,04,","440.4",",,,a"
"ASN00058190","1890-03","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","25",",a","20",",a","8",",a","80.0",",,a,07,","588.3",",,,a"
"ASN00058190","1890-04","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","14",",a","11",",a","0",",a","24.9",",,a,11,","113.3",",,,a"
"ASN00058190","1890-05","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","6",",a","0",",a","14.0",",,a,05,","50.9",",,,a"
"ASN00058190","1890-06","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","9",",a","6",",a","0",",a","10.9",",,a,03,","39.0",",,,a"
"ASN00058190","1890-07","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","7",",a","5",",a","0",",a","8.4",",,a,19,","24.4",",,,a"
"ASN00058190","1890-08","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","3",",a","2",",a","0",",a","3.6",",,a,06,","7.4",",,,a"
"ASN00058190","1890-09","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","4",",a","2",",a","1",",a","61.0",",,a,22,","68.4",",,,a"
"ASN00058190","1890-10","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","6",",a","4",",a","0",",a","17.3",",,a,15,","52.8",",,,a"
"ASN00058190","1890-11","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","10",",a","6",",a","1",",a","70.6",",,a,14,","104.1",",,,a"
"ASN00058190","1890-12","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","14",",a","11",",a","1",",a","28.2",",,a,15,","152.1",",,,a"
"ASN00058190","1891-01","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","16",",a","12",",a","5",",a","45.5",",,a,16,","228.0",",,,a"
"ASN00058190","1891-02","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","13",",a","8",",a","1",",a","26.2",",,a,06,","91.0",",,,a"
"ASN00058190","1891-03","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","17",",a","9",",a","0",",a","16.8",",,a,02,","79.8",",,,a"
"ASN00058190","1891-04","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","7",",a","5",",a","0",",a","15.2",",,a,21,","41.5",",,,a"
"ASN00058190","1891-05","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","18",",a","15",",a","0",",a","20.3",",,a,30,","117.2",",,,a"
"ASN00058190","1891-06","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","5",",a","5",",a","2",",a","104.1",",,a,09,","159.6",",,,a"
"ASN00058190","1891-07","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","6",",a","4",",a","0",",a","15.2",",,a,11,","27.1",",,,a"
"ASN00058190","1891-08","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","8",",a","6",",a","1",",a","33.0",",,a,02,","71.6",",,,a"
"ASN00058190","1891-09","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","13",",a","10",",a","1",",a","28.7",",,a,06,","96.9",",,,a"
"ASN00058190","1891-10","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","8",",a","5",",a","1",",a","26.7",",,a,29,","64.3",",,,a"
"ASN00058190","1891-11","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","10",",a","8",",a","0",",a","22.9",",,a,22,","82.3",",,,a"
"ASN00058190","1891-12","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","10",",a","8",",a","2",",a","44.5",",,a,04,","136.2",",,,a"
"ASN00058190","1892-01","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","10",",a","2",",a","34.3",",,a,17,","132.3",",,,a"
"ASN00058190","1892-02","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","7",",a","3",",a","0",",a","21.6",",,a,09,","55.8",",,,a"
"ASN00058190","1892-03","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","17",",a","11",",a","3",",a","94.0",",,a,14,","249.9",",,,a"
"ASN00058190","1892-04","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","14",",a","10",",a","6",",a","147.3",",,a,03,","389.3",",,,a"
"ASN00058190","1892-05","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","13",",a","9",",a","0",",a","12.7",",,a,18,","60.1",",,,a"
"ASN00058190","1892-06","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","9",",a","6",",a","1",",a","47.8",",,a,16,","92.2",",,,a"
"ASN00058190","1892-07","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","8",",a","4",",a","0",",a","10.2",",,a,16,","36.8",",,,a"
"ASN00058190","1892-08","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","9",",a","2",",a","0",",a","4.8",",,a,22,","17.9",",,,a"
"ASN00058190","1892-09","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","8",",a","0",",a","14.0",",,a,24,","61.8",",,,a"
"ASN00058190","1892-10","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","11",",a","2",",a","54.6",",,a,27,","200.7",",,,a"
"ASN00058190","1892-11","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","9",",a","9",",a","2",",a","33.0",",,a,12,","103.7",",,,a"
"ASN00058190","1892-12","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","13",",a","11",",a","1",",a","25.4",",,a,03,","115.9",",,,a"
"ASN00058190","1893-01","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","11",",a","8",",a","2",",a","124.5",",,a,22,","207.2",",,,a"
"ASN00058190","1893-02","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","20",",a","16",",a","6",",a","158.0",",,a,18,","621.5",",,,a"
"ASN00058190","1893-03","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","17",",a","14",",a","2",",a","48.3",",,a,28,","175.1",",,,a"
"ASN00058190","1893-04","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","7",",a","6",",a","1",",a","32.3",",,a,01,","65.9",",,,a"
"ASN00058190","1893-05","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","3",",a","3",",a","0",",a","10.9",",,a,31,","20.6",",,,a"
"ASN00058190","1893-06","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","9",",a","4",",a","80.0",",,a,11,","223.3",",,,a"
"ASN00058190","1893-07","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","6",",a","3",",a","0",",a","7.1",",,a,25,","18.8",",,,a"
"ASN00058190","1893-08","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","12",",a","5",",a","0",",a","16.0",",,a,11,","51.9",",,,a"
"ASN00058190","1893-09","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","7.9",",,,a"
"ASN00058190","1893-10","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","6",",a","5",",a","0",",a","22.4",",,a,29,","70.2",",,,a"
"ASN00058190","1893-11","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","6",",a","6",",a","2",",a","44.5",",,a,21,","99.8",",,,a"
"ASN00058190","1893-12","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00058190","1894-01","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","18",",a","13",",a","2",",a","34.3",",,a,30,","202.3",",,,a"
"ASN00058190","1894-02","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","11",",a","11",",a","1",",a","40.6",",,a,04,","118.4",",,,a"
"ASN00058190","1894-03","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","19",",a","17",",a","3",",a","99.1",",,a,05,","324.3",",,,a"
"ASN00058190","1894-04","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","11",",a","7",",a","1",",a","28.4",",,a,19,","84.6",",,,a"
"ASN00058190","1894-05","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","3",",a","3",",a","0",",a","20.3",",,a,19,","29.5",",,,a"
"ASN00058190","1894-06","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","3",",a","3",",a","1",",a","35.6",",,a,24,","54.6",",,,a"
