"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA007401540","1913-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","22.0",",,I,03,","","","","","","","44.0",",,,I","","","","","",""
"WA007401540","1913-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19.0",",,I,31,","","","","","","","52.0",",,,I","","","","","",""
"WA007401540","1914-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","38.0",",,I,07,","","","","","","","117.0",",,,I","","","","","",""
"WA007401540","1914-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","50.0",",,I,07,","","","","","","","77.0",",,,I","","","","","",""
"WA007401540","1914-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,16,","","","","","","","80.0",",,,I","","","","","",""
"WA007401540","1914-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","29.0",",,I,21,","","","","","","","30.0",",,,I","","","","","",""
"WA007401540","1914-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1914-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1914-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1914-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","6.0",",,,I","","","","","",""
"WA007401540","1914-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1914-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,22,","","","","","","","9.0",",,,I","","","","","",""
"WA007401540","1914-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1914-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,26,","","","","","","","23.0",",,,I","","","","","",""
"WA007401540","1915-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,17,","","","","","","","50.0",",,,I","","","","","",""
"WA007401540","1915-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","55.0",",,I,11,","","","","","","","167.0",",,,I","","","","","",""
"WA007401540","1915-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,22,","","","","","","","28.0",",,,I","","","","","",""
"WA007401540","1915-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","22.0",",,I,11,","","","","","","","54.0",",,,I","","","","","",""
"WA007401540","1915-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"WA007401540","1915-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,14,","","","","","","","5.0",",,,I","","","","","",""
"WA007401540","1915-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1915-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1915-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,26,","","","","","","","2.0",",,,I","","","","","",""
"WA007401540","1915-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"WA007401540","1915-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","4.0",",,,I","","","","","",""
"WA007401540","1915-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","30.0",",,I,10,","","","","","","","81.0",",,,I","","","","","",""
"WA007401540","1916-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,15,","","","","","","","23.0",",,,I","","","","","",""
"WA007401540","1916-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","22.0",",,I,05,","","","","","","","64.0",",,,I","","","","","",""
"WA007401540","1916-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","60.0",",,,I","","","","","",""
"WA007401540","1916-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","13.0",",,,I","","","","","",""
"WA007401540","1916-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1916-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1916-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1916-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1916-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1916-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,28,","","","","","","","14.0",",,,I","","","","","",""
"WA007401540","1916-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,28,+","","","","","","","31.0",",,,I","","","","","",""
"WA007401540","1916-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","24.0",",,I,17,","","","","","","","107.0",",,,I","","","","","",""
"WA007401540","1917-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","27.0",",,I,28,","","","","","","","139.0",",,,I","","","","","",""
"WA007401540","1917-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","24.0",",,I,22,","","","","","","","148.0",",,,I","","","","","",""
"WA007401540","1917-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","20.0",",,I,05,","","","","","","","58.0",",,,I","","","","","",""
"WA007401540","1917-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","26.0",",,I,22,","","","","","","","37.0",",,,I","","","","","",""
"WA007401540","1917-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1917-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1917-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1917-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1917-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1917-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1917-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","2.0",",,,I","","","","","",""
"WA007401540","1917-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","17.0",",,,I","","","","","",""
"WA007401540","1918-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","12.0",",,I,26,+","","","","","","","56.0",",,,I","","","","","",""
"WA007401540","1918-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","84.0",",,I,09,","","","","","","","144.0",",,,I","","","","","",""
"WA007401540","1918-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","53.0",",,I,26,","","","","","","","138.0",",,,I","","","","","",""
"WA007401540","1918-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","10.0",",,,I","","","","","",""
"WA007401540","1918-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"WA007401540","1918-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1918-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1918-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1918-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1918-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","17.0",",,I,24,","","","","","","","43.0",",,,I","","","","","",""
"WA007401540","1918-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,30,","","","","","","","28.0",",,,I","","","","","",""
"WA007401540","1918-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.0",",,I,28,+","","","","","","","27.0",",,,I","","","","","",""
"WA007401540","1919-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","36.0",",,,I","","","","","",""
"WA007401540","1919-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,24,+","","","","","","","2.0",",,,I","","","","","",""
"WA007401540","1919-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","16.0",",,I,11,","","","","","","","58.0",",,,I","","","","","",""
"WA007401540","1919-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","7.0",",,,I","","","","","",""
"WA007401540","1919-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1919-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1919-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1919-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1919-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","34.0",",,I,17,","","","","","","","41.0",",,,I","","","","","",""
"WA007401540","1919-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,31,","","","","","","","32.0",",,,I","","","","","",""
"WA007401540","1919-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","32.0",",,,I","","","","","",""
"WA007401540","1919-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"WA007401540","1920-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.0",",,I,12,","","","","","","","18.0",",,,I","","","","","",""
"WA007401540","1920-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,21,","","","","","","","26.0",",,,I","","","","","",""
"WA007401540","1920-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","35.0",",,I,19,","","","","","","","56.0",",,,I","","","","","",""
"WA007401540","1920-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","39.0",",,I,15,","","","","","","","72.0",",,,I","","","","","",""
"WA007401540","1920-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"WA007401540","1920-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1920-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1920-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","7.0",",,,I","","","","","",""
"WA007401540","1920-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1920-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"WA007401540","1920-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,23,","","","","","","","44.0",",,,I","","","","","",""
"WA007401540","1920-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","28.0",",,I,10,","","","","","","","54.0",",,,I","","","","","",""
"WA007401540","1921-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","19.0",",,,I","","","","","",""
"WA007401540","1921-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,21,","","","","","","","58.0",",,,I","","","","","",""
"WA007401540","1921-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","102.0",",,,I","","","","","",""
"WA007401540","1921-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"WA007401540","1921-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","59.0",",,I,22,","","","","","","","124.0",",,,I","","","","","",""
"WA007401540","1921-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1921-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1921-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1921-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1921-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,30,+","","","","","","","6.0",",,,I","","","","","",""
"WA007401540","1921-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","23.0",",,,I","","","","","",""
"WA007401540","1921-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","3.0",",,,I","","","","","",""
"WA007401540","1922-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","25.0",",,I,23,","","","","","","","62.0",",,,I","","","","","",""
"WA007401540","1922-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","20.0",",,I,06,","","","","","","","48.0",",,,I","","","","","",""
"WA007401540","1922-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","21.0",",,I,29,","","","","","","","30.0",",,,I","","","","","",""
"WA007401540","1922-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1922-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1922-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1922-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1922-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1922-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1922-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","19.0",",,,I","","","","","",""
"WA007401540","1922-11","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","21.0",",,I,20,","","","","","","","30.0",",,,I","","","","","",""
"WA007401540","1922-12","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","23.0",",,I,04,","","","","","","","71.0",",,,I","","","","","",""
"WA007401540","1923-01","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","30.0",",,,I","","","","","",""
"WA007401540","1923-02","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","12",",I","11",",I","6",",I","","","","","","","","","","","","","59.0",",,I,15,","","","","","","","304.0",",,,I","","","","","",""
"WA007401540","1923-03","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","84.0",",,I,17,","","","","","","","218.0",",,,I","","","","","",""
"WA007401540","1923-04","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","67.0",",,,I","","","","","",""
"WA007401540","1923-05","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","16.0",",,,I","","","","","",""
"WA007401540","1923-06","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1923-07","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1923-08","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1923-09","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007401540","1923-10","-22.567","17.1","1700.0","WINDHOEK, WA","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,06,","","","","","","","21.0",",,,I","","","","","",""
