"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046058","1883-05","-29.5","143.5833",,"ELSINORA, AS","2",",a","2",",a","0",",a","18.5",",,a,06,","30.2",",,,a"
"ASN00046058","1883-06","-29.5","143.5833",,"ELSINORA, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.3",",,,a"
"ASN00046058","1883-07","-29.5","143.5833",,"ELSINORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046058","1883-08","-29.5","143.5833",,"ELSINORA, AS","3",",a","2",",a","0",",a","14.7",",,a,03,","24.1",",,,a"
"ASN00046058","1883-09","-29.5","143.5833",,"ELSINORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046058","1883-10","-29.5","143.5833",,"ELSINORA, AS","6",",a","5",",a","0",",a","8.9",",,a,14,","33.0",",,,a"
"ASN00046058","1883-11","-29.5","143.5833",,"ELSINORA, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.5",",,,a"
"ASN00046058","1883-12","-29.5","143.5833",,"ELSINORA, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00046058","1884-01","-29.5","143.5833",,"ELSINORA, AS","1",",a","1",",a","0",",a","19.6",",,a,31,","19.6",",,,a"
"ASN00046058","1884-02","-29.5","143.5833",,"ELSINORA, AS","3",",a","2",",a","1",",a","29.2",",,a,07,","54.9",",,,a"
"ASN00046058","1884-03","-29.5","143.5833",,"ELSINORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046058","1884-04","-29.5","143.5833",,"ELSINORA, AS","2",",a","1",",a","1",",a","27.2",",,a,24,","29.0",",,,a"
"ASN00046058","1884-05","-29.5","143.5833",,"ELSINORA, AS","3",",a","3",",a","0",",a","13.2",",,a,09,","22.8",",,,a"
"ASN00046058","1884-06","-29.5","143.5833",,"ELSINORA, AS","5",",a","4",",a","0",",a","13.7",",,a,26,","32.2",",,,a"
"ASN00046058","1884-07","-29.5","143.5833",,"ELSINORA, AS","5",",a","2",",a","0",",a","7.1",",,a,13,","17.5",",,,a"
"ASN00046058","1884-08","-29.5","143.5833",,"ELSINORA, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00046058","1884-09","-29.5","143.5833",,"ELSINORA, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","14.2",",,,a"
"ASN00046058","1884-10","-29.5","143.5833",,"ELSINORA, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00046058","1884-11","-29.5","143.5833",,"ELSINORA, AS","3",",a","2",",a","1",",a","25.4",",,a,15,","29.0",",,,a"
"ASN00046058","1884-12","-29.5","143.5833",,"ELSINORA, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,09,","10.7",",a,,a"
"ASN00046058","1885-01","-29.5","143.5833",,"ELSINORA, AS","9",",a","6",",a","3",",a","38.1",",,a,23,","128.0",",,,a"
"ASN00046058","1885-02","-29.5","143.5833",,"ELSINORA, AS","5",",a","2",",a","0",",a","7.6",",,a,07,","17.1",",,,a"
"ASN00046058","1885-03","-29.5","143.5833",,"ELSINORA, AS","5",",a","3",",a","0",",a","7.6",",,a,04,","14.1",",,,a"
"ASN00046058","1885-04","-29.5","143.5833",,"ELSINORA, AS","3",",a","2",",a","0",",a","16.0",",,a,08,","31.5",",,,a"
"ASN00046058","1885-05","-29.5","143.5833",,"ELSINORA, AS","3",",a","3",",a","0",",a","16.5",",,a,19,","31.3",",,,a"
"ASN00046058","1885-06","-29.5","143.5833",,"ELSINORA, AS","2",",a","2",",a","0",",a","24.9",",,a,15,","29.0",",,,a"
"ASN00046058","1885-07","-29.5","143.5833",,"ELSINORA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00046058","1885-08","-29.5","143.5833",,"ELSINORA, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00046058","1885-09","-29.5","143.5833",,"ELSINORA, AS","7",",a","4",",a","0",",a","17.8",",,a,13,","35.9",",,,a"
"ASN00046058","1885-10","-29.5","143.5833",,"ELSINORA, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.0",",,,a"
"ASN00046058","1885-11","-29.5","143.5833",,"ELSINORA, AS","3",",a","2",",a","0",",a","11.4",",,a,26,+","23.8",",,,a"
"ASN00046058","1885-12","-29.5","143.5833",,"ELSINORA, AS","5",",a","4",",a","2",",a","52.1",",,a,20,","122.5",",,,a"
"ASN00046058","1886-01","-29.5","143.5833",,"ELSINORA, AS","2",",a","2",",a","1",",a","54.9",",,a,15,","71.4",",,,a"
"ASN00046058","1886-02","-29.5","143.5833",,"ELSINORA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046058","1886-03","-29.5","143.5833",,"ELSINORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046058","1886-04","-29.5","143.5833",,"ELSINORA, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00046058","1886-05","-29.5","143.5833",,"ELSINORA, AS","3",",a","1",",a","1",",a","25.4",",,a,18,","28.0",",,,a"
"ASN00046058","1886-06","-29.5","143.5833",,"ELSINORA, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","8.6",",,,a"
"ASN00046058","1886-07","-29.5","143.5833",,"ELSINORA, AS","10",",a","5",",a","0",",a","11.7",",,a,24,","43.1",",,,a"
"ASN00046058","1886-08","-29.5","143.5833",,"ELSINORA, AS","9",",a","7",",a","0",",a","12.7",",,a,19,+","58.7",",,,a"
"ASN00046058","1886-09","-29.5","143.5833",,"ELSINORA, AS","3",",a","1",",a","0",",a","8.9",",,a,22,","11.4",",,,a"
"ASN00046058","1886-10","-29.5","143.5833",,"ELSINORA, AS","8",",a","5",",a","0",",a","16.3",",,a,01,","48.8",",,,a"
"ASN00046058","1886-11","-29.5","143.5833",,"ELSINORA, AS","9",",a","7",",a","1",",a","39.6",",,a,02,","109.6",",,,a"
"ASN00046058","1886-12","-29.5","143.5833",,"ELSINORA, AS","4",",a","4",",a","2",",a","39.9",",,a,03,","98.0",",,,a"
