"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070264","1984-01","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","3",",a","75.0",",,a,31,","218.0",",,,a"
"ASN00070264","1984-02","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","3",",a","0",",a","8.0",",,a,22,","25.0",",,,a"
"ASN00070264","1984-03","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","2",",a","0",",a","24.0",",,a,30,","35.0",",,,a"
"ASN00070264","1984-04","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","1",",a","1",",a","1",",a","103.0",",,a,21,","103.0",",,,a"
"ASN00070264","1984-05","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","1",",a","32.0",",,a,08,","39.0",",,,a"
"ASN00070264","1984-06","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","1",",a","0",",a","13.0",",,a,20,","15.0",",,,a"
"ASN00070264","1984-08","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","9",",a","6",",a","2",",a","40.5",",,a,12,","102.0",",,,a"
"ASN00070264","1984-09","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","12",",a","8",",a","1",",a","26.0",",,a,24,","89.5",",,,a"
"ASN00070264","1984-10","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","3",",a","1",",a","33.0",",,a,07,","60.5",",,,a"
"ASN00070264","1984-11","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","3",",a","0",",a","24.0",",,a,05,","37.0",",,,a"
"ASN00070264","1984-12","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","0",",a","16.5",",,a,17,","19.5",",,,a"
"ASN00070264","1985-01","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","0",",a","9.5",",,a,08,","12.5",",,,a"
"ASN00070264","1985-02","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","0",",a","7.5",",,a,07,","10.5",",,,a"
"ASN00070264","1985-03","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","3",",a","0",",a","19.0",",,a,21,","51.0",",,,a"
"ASN00070264","1985-04","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","6",",a","4",",a","0",",a","16.5",",,a,05,","34.0",",,,a"
"ASN00070264","1985-05","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","3",",a","1",",a","28.5",",,a,31,","43.5",",,,a"
"ASN00070264","1985-06","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","6",",a","4",",a","0",",a","11.5",",,a,04,","29.0",",,,a"
"ASN00070264","1985-07","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","3",",a","0",",a","18.0",",,a,18,","31.0",",,,a"
"ASN00070264","1985-08","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","12",",a","11",",a","2",",a","33.5",",,a,15,","138.5",",,,a"
"ASN00070264","1985-09","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","4",",a","1",",a","30.0",",,a,14,","74.0",",,,a"
"ASN00070264","1985-10","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","8",",a","7",",a","0",",a","23.5",",,a,23,","83.5",",,,a"
"ASN00070264","1985-11","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","3",",a","1",",a","35.5",",,a,24,","73.5",",,,a"
"ASN00070264","1985-12","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","1",",a","51.0",",,a,10,","94.0",",,,a"
"ASN00070264","1986-01","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","1","1,a","1","1,a","0","1,a","15.0","1,,a,29,","15.0","1,,,a"
"ASN00070264","1986-02","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070264","1986-03","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00070264","1986-04","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","3",",a","1",",a","44.0",",,a,30,","67.5",",,,a"
"ASN00070264","1986-05","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","8",",a","8",",a","0",",a","10.5",",,a,17,","47.5",",,,a"
"ASN00070264","1986-06","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","3",",a","0",",a","14.0",",,a,18,","27.5",",,,a"
"ASN00070264","1986-07","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","10",",a","9",",a","2",",a","32.0",",,a,03,","114.5",",,,a"
"ASN00070264","1986-08","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","5",",a","1",",a","32.0",",,a,15,","69.0",",,,a"
"ASN00070264","1986-09","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","7",",a","7",",a","0",",a","25.0",",,a,14,","74.5",",,,a"
"ASN00070264","1986-10","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","5",",a","0",",a","20.5",",,a,01,","41.0",",,,a"
"ASN00070264","1986-11","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","5",",a","1",",a","33.0",",,a,19,","84.0",",,,a"
"ASN00070264","1986-12","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","1",",a","1",",a","0",",a","16.0",",,a,08,","16.0",",,,a"
"ASN00070264","1987-01","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070264","1987-02","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","2",",a","0",",a","17.0",",,a,23,","31.0",",,,a"
"ASN00070264","1987-03","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","1",",a","27.0",",,a,01,","52.0",",,,a"
"ASN00070264","1987-04","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","1",",a","1",",a","0",",a","25.0",",,a,29,","25.0",",,,a"
"ASN00070264","1987-05","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","0",",a","23.0",",,a,14,","46.0",",,,a"
"ASN00070264","1987-06","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","1",",a","34.0",",,a,27,","51.5",",,,a"
"ASN00070264","1987-07","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","0",",a","23.0",",,a,29,","46.5",",,,a"
"ASN00070264","1987-08","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","5",",a","0",",a","20.0",",,a,28,+","69.0",",,,a"
"ASN00070264","1987-09","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","0",",a","17.0",",,a,30,","24.0",",,,a"
"ASN00070264","1987-10","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","3",",a","0",",a","21.5",",,a,18,","38.0",",,,a"
"ASN00070264","1987-11","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","2",",a","48.5",",,a,14,","79.0",",,,a"
"ASN00070264","1987-12","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","3",",a","0",",a","22.0",",,a,24,","49.5",",,,a"
"ASN00070264","1988-01","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","3",",a","0",",a","11.0",",,a,04,","23.0",",,,a"
"ASN00070264","1988-02","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","0",",a","11.5",",,a,07,","21.5",",,,a"
"ASN00070264","1988-03","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","1",",a","0",",a","5.0",",,a,12,","7.0",",,,a"
"ASN00070264","1988-04","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","6",",a","5",",a","1",",a","43.0",",,a,09,","86.5",",,,a"
"ASN00070264","1988-05","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","8",",a","8",",a","0",",a","24.0",",,a,17,","91.5",",,,a"
"ASN00070264","1988-06","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","3",",a","1",",a","39.5",",,a,05,","57.5",",,,a"
"ASN00070264","1988-07","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","6",",a","6",",a","1",",a","30.0",",,a,06,","72.5",",,,a"
"ASN00070264","1988-08","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","1",",a","50.0",",,a,24,","94.0",",,,a"
"ASN00070264","1988-09","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","2",",a","31.0",",,a,28,","87.5",",,,a"
"ASN00070264","1988-10","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","1",",a","26.0",",,a,22,","31.5",",,,a"
