"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303566","1948-05","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","9",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,24,","150.3",",,,0","",""
"USC00303566","1948-06","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","10",",0","10",",0","2",",0","","","","","","","","","32.5",",,0,06,","118.6",",,,0","",""
"USC00303566","1948-07","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","8",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,07,","85.1",",,,0","",""
"USC00303566","1948-08","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","7",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,06,","80.3",",,,0","",""
"USC00303566","1948-09","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,19,","28.7",",,,0","",""
"USC00303566","1948-10","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","9",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,18,","87.9",",,,0","",""
"USC00303566","1948-11","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","8",",0","6",",0","3",",0","","","","","","","","","39.6",",,0,07,","144.6",",,,0","",""
"USC00303566","1948-12","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","8",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,30,","93.3",",,,0","",""
"USC00303566","1949-01","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,06,","92.8",",,,0","",""
"USC00303566","1949-02","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","7",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,16,","31.2",",,,0","",""
"USC00303566","1949-03","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","9",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,06,","36.8",",,,0","",""
"USC00303566","1949-04","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","9",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,23,","53.1",",,,0","",""
"USC00303566","1949-05","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","9",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,21,","167.5",",,,0","",""
"USC00303566","1949-06","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","3","1,0","3","1,0","2","1,0","","","","","","","","","48.3","1,,0,26,","86.4","1,,,0","",""
"USC00303566","1949-07","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","9",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,16,","52.1",",,,0","",""
"USC00303566","1949-08","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","5",",0","3",",0","2",",0","","","","","","","","","38.1",",,0,29,","76.4",",,,0","",""
"USC00303566","1949-09","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","7",",0","6",",0","3",",0","","","","","","","","","30.5",",,0,30,","114.5",",,,0","",""
"USC00303566","1949-10","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","6",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,06,","76.6",",,,0","",""
"USC00303566","1949-11","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","12",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,14,","51.1",",,,0","",""
"USC00303566","1949-12","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","8",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,13,","61.2",",,,0","",""
"USC00303566","1950-01","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","18",",0","12",",0","0",",0","","","","","","","","","24.1",",,0,07,","96.0",",,,0","",""
"USC00303566","1950-02","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","14",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,22,","82.0",",,,0","",""
"USC00303566","1950-03","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","14",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,09,","68.6",",,,0","",""
"USC00303566","1950-04","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,20,","59.9",",,,0","",""
"USC00303566","1950-05","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,18,","81.4",",,,0","",""
"USC00303566","1950-06","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","95.6",",,,0","0",",,,0"
"USC00303566","1950-07","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","88.0",",,,0","0",",,,0"
"USC00303566","1950-08","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","11",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,31,","108.5",",,,0","",""
"USC00303566","1950-09","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","11",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,01,","69.8",",,,0","",""
"USC00303566","1950-10","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,10,","43.7",",,,0","",""
"USC00303566","1950-11","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","11",",0","8",",0","3",",0","","","","","","","","","40.9",",,0,26,","154.8",",,,0","",""
"USC00303566","1950-12","42.23333","-74.48333","665.1","HALCOTT 2 NNE, NY US","10",",0","6",",0","1",",0","","","","","","","","","48.5",",,0,05,","86.8",",,,0","",""
