"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038408320","1962-01","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","3",",I","1",",I","1",",I","29.4",",,I,28,","30.4",",,,I"
"BR038408320","1962-02","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","7",",I","7",",I","2",",I","46.6",",,I,27,","136.9",",,,I"
"BR038408320","1962-03","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","10",",I","9",",I","2",",I","37.2",",,I,19,","155.3",",,,I"
"BR038408320","1962-04","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","7",",I","6",",I","3",",I","44.6",",,I,24,","143.6",",,,I"
"BR038408320","1962-05","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","8",",I","8",",I","4",",I","48.6",",,I,13,","201.4",",,,I"
"BR038408320","1962-06","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","5",",I","5",",I","2",",I","56.4",",,I,01,","129.0",",,,I"
"BR038408320","1962-07","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","4",",I","4",",I","1",",I","125.8",",,I,01,","140.6",",,,I"
"BR038408320","1962-08","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1962-09","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038408320","1962-10","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","1",",I","1",",I","0",",I","23.6",",,I,08,","23.6",",,,I"
"BR038408320","1962-11","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","2",",I","2",",I","0",",I","13.4",",,I,25,","24.0",",,,I"
"BR038408320","1962-12","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-01","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-02","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038408320","1963-03","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038408320","1963-04","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","3",",I","3",",I","1",",I","45.8",",,I,20,","52.2",",,,I"
"BR038408320","1963-05","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","5",",I","5",",I","3",",I","63.6",",,I,05,","179.3",",,,I"
