"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0007","2007-10","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","15","4,N","10","4,N","1","4,N","0","3,N","0","3,,N,31,+","26.9","4,,N,22,","129.6","4,,,N","0","3,,,N"
"US1FLPK0007","2007-11","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.5","3,,N,02,","4.8",",a,,N","0","3,,,N"
"US1FLPK0007","2007-12","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,16,","22.2",",,,N","0",",,,N"
"US1FLPK0007","2008-01","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","11","4,N","4","4,N","1","4,N","0","3,N","0","3,,N,31,+","27.9","4,,N,20,","80.4","4,,,N","0","3,,,N"
"US1FLPK0007","2008-02","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,29,+","24.4","3,,N,27,","63.0","3,,,N","0","3,,,N"
"US1FLPK0007","2008-03","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","39.9","2,,N,07,","82.2","2,,,N","0","2,,,N"
"US1FLPK0007","2008-04","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","86.1","1,,N,07,","138.2","1,,,N","0","1,,,N"
"US1FLPK0007","2008-05","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,20,","14.7",",,,N","0",",,,N"
"US1FLPK0007","2008-07","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","15",",N","7",",N","3",",N","0",",N","0",",,N,31,+","42.4",",,N,09,","154.9",",,,N","0",",,,N"
"US1FLPK0007","2008-08","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","","","","","","","","","","","","","200.5",",a,,N","",""
"US1FLPK0007","2008-09","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,11,","20.1",",,,N","0",",,,N"
"US1FLPK0007","2008-11","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.1","2,,N,03,","14.0","2,,,N","0","2,,,N"
"US1FLPK0007","2009-01","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","6",",N","4",",N","1",",N","","","","","35.6",",,N,30,","48.1",",,,N","",""
"US1FLPK0007","2009-02","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","14.2",",,N,03,","14.8",",,,N","0","3,,,N"
"US1FLPK0007","2009-03","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","5","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,30,","12.2",",a,,N","",""
"US1FLPK0007","2009-04","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,01,","43.3",",,,N","0","5,,,N"
"US1FLPK0007","2009-05","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","18",",N","14",",N","4",",N","","","","","45.7",",,N,20,","244.2",",,,N","",""
"US1FLPK0007","2009-06","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","13",",N","9",",N","0",",N","","","","","25.1",",,N,19,","94.2",",,,N","",""
"US1FLPK0007","2009-07","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","22",",N","13",",N","3",",N","","","","","45.0",",,N,16,","202.9",",,,N","",""
"US1FLPK0007","2009-08","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","22",",N","15",",N","3",",N","","","","","56.1",",,N,22,","259.1",",,,N","",""
"US1FLPK0007","2009-09","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","10","5,N","7","5,N","0","5,N","","","","","23.4","5,,N,28,","95.6","3,a,,N","",""
"US1FLPK0007","2009-10","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,27,","13.7",",,,N","0","4,,,N"
"US1FLPK0007","2009-11","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","7","1,N","2","1,N","0","1,N","","","","","20.8","1,,N,26,","33.2","1,,,N","",""
"US1FLPK0007","2009-12","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","11",",N","4",",N","1",",N","","","","","43.2",",,N,05,","86.3",",,,N","",""
"US1FLPK0007","2010-01","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","10",",N","6",",N","0",",N","","","","","15.0",",,N,25,","56.5",",,,N","",""
"US1FLPK0007","2010-02","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","9",",N","8",",N","0",",N","","","","","21.6",",,N,06,","92.2",",,,N","",""
"US1FLPK0007","2010-03","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","9",",N","7",",N","4",",N","","","","","98.8",",,N,12,","269.8",",,,N","",""
"US1FLPK0007","2010-04","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","5","1,N","4","1,N","2","1,N","","","","","59.9","1,,N,26,","107.9","1,,,N","",""
"US1FLPK0007","2010-07","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","13","2,N","7","2,N","3","2,N","","","","","42.2","2,,N,29,","154.0","2,,,N","",""
"US1FLPK0007","2010-08","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","21",",N","13",",N","3",",N","","","","","52.6",",,N,11,","205.1",",,,N","",""
"US1FLPK0007","2010-09","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","13",",N","6",",N","1",",N","","","","","53.3",",,N,25,","105.6",",,,N","",""
"US1FLPK0007","2010-10","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPK0007","2010-11","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","6","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,03,","51.7","1,,,N","",""
"US1FLPK0007","2010-12","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,19,","24.2",",,,N","0","5,,,N"
"US1FLPK0007","2011-01","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","11",",N","5",",N","2",",N","","","","","43.4",",,N,26,","120.9",",,,N","",""
"US1FLPK0007","2011-02","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.1",",,N,08,","11.4",",,,N","0","4,,,N"
"US1FLPK0007","2011-03","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","7",",N","6",",N","2",",N","","","","","90.4",",,N,29,","165.4",",,,N","",""
"US1FLPK0007","2011-04","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","46.0",",,N,01,","73.0",",,,N","0","5,,,N"
"US1FLPK0007","2011-06","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","13",",N","6",",N","2",",N","","","","","54.6",",,N,25,","134.9",",,,N","",""
"US1FLPK0007","2011-07","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","11",",N","7",",N","1",",N","","","","","57.4",",,N,16,","132.7",",,,N","",""
"US1FLPK0007","2011-08","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","27",",N","20",",N","4",",N","","","","","53.8",",,N,28,","300.7",",,,N","",""
"US1FLPK0007","2011-09","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","15","3,N","8","3,N","3","3,N","","","","","55.4","3,,N,23,","179.2",",a,,N","",""
"US1FLPK0007","2011-11","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","7",",N","2",",N","1",",N","","","","","29.7",",,N,01,","36.2",",,,N","",""
"US1FLPK0007","2011-12","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","6",",N","1",",N","0",",N","","","","","11.7",",,N,28,","17.2",",,,N","",""
"US1FLPK0007","2012-01","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,19,","15.5",",,,N","0","5,,,N"
"US1FLPK0007","2012-02","28.090015","-81.81575","42.1","AUBURNDALE 1.7 NW, FL US","6","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,18,","24.5","2,,,N","",""
