"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0036","2008-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9",",N","7",",N","2",",N","0",",N","0",",,N,29,+","40.4",",,N,22,","138.0",",,,N","0",",,,N"
"US1ALBW0036","2008-03","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,07,","72.4",",,,N","0",",,,N"
"US1ALBW0036","2008-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1ALBW0036","2008-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,30,","73.9",",,,N","0",",,,N"
"US1ALBW0036","2008-07","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","182.3","1,a,,N","",""
"US1ALBW0036","2008-08","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","323.9","1,a,,N","",""
"US1ALBW0036","2008-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,30,+","31.0","4,,N,21,","79.1","4,,,N","0","4,,,N"
"US1ALBW0036","2008-10","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","73.2","3,,N,24,","91.9",",a,,N","0","3,,,N"
"US1ALBW0036","2008-12","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","15","3,N","4","3,N","1","3,N","","","","","51.6","3,,N,10,","89.7","3,,,N","",""
"US1ALBW0036","2009-01","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","50.4","3,a,,N","",""
"US1ALBW0036","2009-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","7","1,N","5","1,N","1","1,N","","","","","61.0","1,,N,14,","89.6","1,,,N","",""
"US1ALBW0036","2009-03","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10",",N","7",",N","5",",N","","","","","200.7",",,N,28,","426.9",",,,N","",""
"US1ALBW0036","2009-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9",",N","3",",N","2",",N","","","","","70.9",",,N,01,","133.9",",,,N","",""
"US1ALBW0036","2009-08","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","16",",N","10",",N","1",",N","","","","","50.0",",,N,01,","141.4",",,,N","",""
"US1ALBW0036","2009-10","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","1,N","9","1,N","4","1,N","","","","","52.8","1,,N,08,","205.2","1,,,N","",""
"US1ALBW0036","2009-11","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","92.2","2,a,,N","",""
"US1ALBW0036","2009-12","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","16",",N","12",",N","6",",N","","","","","108.7",",,N,13,","379.3",",,,N","",""
"US1ALBW0036","2010-01","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10",",N","6",",N","3",",N","","","","","159.5",",,N,21,","254.6",",,,N","",""
"US1ALBW0036","2010-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","13","1,N","8","1,N","2","1,N","","","","","55.4","1,,N,05,","154.1","1,,,N","",""
"US1ALBW0036","2010-03","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","2,N","6","2,N","1","2,N","","","","","59.7","2,,N,02,","117.8",",a,,N","",""
"US1ALBW0036","2010-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","3","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,24,","32.0","4,,,N","",""
"US1ALBW0036","2010-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","12","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,19,","82.3","2,a,,N","",""
"US1ALBW0036","2010-07","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14",",N","9",",N","2",",N","","","","","27.2",",,N,19,","137.1",",,,N","",""
"US1ALBW0036","2010-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","4","5,N","4","5,N","1","5,N","","","","","29.2","5,,N,25,","79.7","5,,,N","",""
"US1ALBW0036","2011-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,05,","58.2","3,,,N","",""
"US1ALBW0036","2011-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","13","3,N","8","3,N","2","3,N","","","","","62.5","3,,N,22,","172.4","3,,,N","",""
"US1ALBW0036","2011-07","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","361.5","1,a,,N","",""
"US1ALBW0036","2011-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","5,N","7","5,N","3","5,N","","","","","87.1","5,,N,04,","210.3","5,,,N","",""
"US1ALBW0036","2017-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","20","3,N","15","3,N","4","3,N","","","","","84.8","3,,N,21,","347.4","3,,,N","",""
"US1ALBW0036","2018-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","19","4,N","12","4,N","5","4,N","","","","","160.3","4,,N,05,","374.5","4,,,N","",""
"US1ALBW0036","2019-11","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","58.5","5,a,,N","",""
"US1ALBW0036","2020-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","319.9","4,a,,N","",""
"US1ALBW0036","2020-10","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","7","4,N","6","4,N","2","4,N","","","","","33.3","4,,N,29,","106.2","4,,,N","",""
"US1ALBW0036","2020-11","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,30,","38.6","2,,,N","",""
"US1ALBW0036","2020-12","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","11","2,N","6","2,N","1","2,N","","","","","45.0","2,,N,24,","84.6","2,,,N","",""
"US1ALBW0036","2021-01","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,01,","69.3","4,,,N","",""
"US1ALBW0036","2021-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","5,N","11","5,N","2","5,N","","","","","69.6","5,,N,10,","272.0","5,,,N","",""
