"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030300","1901-01","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030300","1901-02","15.15","76.85","449.0","BELLARY, IN","4",",I","4",",I","0",",I","19.8",",,I,19,","45.8",",,,I"
"IN009030300","1901-03","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030300","1901-04","15.15","76.85","449.0","BELLARY, IN","2",",I","2",",I","0",",I","13.0",",,I,30,","19.6",",,,I"
"IN009030300","1901-05","15.15","76.85","449.0","BELLARY, IN","6",",I","6",",I","1",",I","41.9",",,I,02,","70.3",",,,I"
"IN009030300","1901-06","15.15","76.85","449.0","BELLARY, IN","6",",I","5",",I","2",",I","43.7",",,I,16,","101.4",",,,I"
"IN009030300","1901-07","15.15","76.85","449.0","BELLARY, IN","6",",I","3",",I","0",",I","6.4",",,I,24,","16.8",",,,I"
"IN009030300","1901-08","15.15","76.85","449.0","BELLARY, IN","7",",I","3",",I","0",",I","11.2",",,I,14,","23.9",",,,I"
"IN009030300","1901-09","15.15","76.85","449.0","BELLARY, IN","10",",I","9",",I","1",",I","29.2",",,I,14,","92.5",",,,I"
"IN009030300","1901-10","15.15","76.85","449.0","BELLARY, IN","8",",I","5",",I","1",",I","56.4",",,I,05,","83.6",",,,I"
"IN009030300","1901-11","15.15","76.85","449.0","BELLARY, IN","11",",I","7",",I","1",",I","30.0",",,I,17,","81.8",",,,I"
"IN009030300","1901-12","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030300","1902-01","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030300","1902-02","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030300","1902-03","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030300","1902-04","15.15","76.85","449.0","BELLARY, IN","2",",I","1",",I","0",",I","12.4",",,I,17,","13.9",",,,I"
"IN009030300","1902-05","15.15","76.85","449.0","BELLARY, IN","10",",I","5",",I","1",",I","73.7",",,I,27,","108.1",",,,I"
"IN009030300","1902-06","15.15","76.85","449.0","BELLARY, IN","9",",I","6",",I","2",",I","44.5",",,I,30,","110.2",",,,I"
"IN009030300","1902-07","15.15","76.85","449.0","BELLARY, IN","6",",I","1",",I","0",",I","5.1",",,I,14,","12.2",",,,I"
"IN009030300","1902-08","15.15","76.85","449.0","BELLARY, IN","6",",I","3",",I","0",",I","17.0",",,I,20,","28.6",",,,I"
"IN009030300","1902-09","15.15","76.85","449.0","BELLARY, IN","12",",I","8",",I","1",",I","43.2",",,I,16,","88.8",",,,I"
"IN009030300","1902-10","15.15","76.85","449.0","BELLARY, IN","9",",I","7",",I","2",",I","42.2",",,I,12,","135.5",",,,I"
"IN009030300","1902-11","15.15","76.85","449.0","BELLARY, IN","4",",I","4",",I","1",",I","41.9",",,I,06,","65.0",",,,I"
"IN009030300","1902-12","15.15","76.85","449.0","BELLARY, IN","4",",I","0",",I","0",",I","0.8",",,I,16,","2.1",",,,I"
"IN009030300","1903-01","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030300","1903-02","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030300","1903-03","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030300","1903-04","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009030300","1903-05","15.15","76.85","449.0","BELLARY, IN","10",",I","4",",I","0",",I","15.0",",,I,22,","37.9",",,,I"
"IN009030300","1903-06","15.15","76.85","449.0","BELLARY, IN","8",",I","4",",I","2",",I","34.8",",,I,08,","73.1",",,,I"
"IN009030300","1903-07","15.15","76.85","449.0","BELLARY, IN","15",",I","8",",I","0",",I","24.1",",,I,03,","71.3",",,,I"
"IN009030300","1903-08","15.15","76.85","449.0","BELLARY, IN","11",",I","7",",I","0",",I","17.5",",,I,12,","61.3",",,,I"
"IN009030300","1903-09","15.15","76.85","449.0","BELLARY, IN","14",",I","9",",I","2",",I","33.3",",,I,30,","117.0",",,,I"
"IN009030300","1903-10","15.15","76.85","449.0","BELLARY, IN","11",",I","7",",I","3",",I","36.3",",,I,24,","147.8",",,,I"
"IN009030300","1903-11","15.15","76.85","449.0","BELLARY, IN","11",",I","6",",I","1",",I","162.1",",,I,03,","222.7",",,,I"
"IN009030300","1903-12","15.15","76.85","449.0","BELLARY, IN","4",",I","0",",I","0",",I","2.0",",,I,01,","4.6",",,,I"
"IN009030300","1904-01","15.15","76.85","449.0","BELLARY, IN","3",",I","0",",I","0",",I","1.5",",,I,02,","2.6",",,,I"
"IN009030300","1904-02","15.15","76.85","449.0","BELLARY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009030300","1904-03","15.15","76.85","449.0","BELLARY, IN","3",",I","2",",I","0",",I","5.1",",,I,07,","9.4",",,,I"
