"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401236","1949-01","36.25","-83.08333","323.1","BULLS GAP, TN US","15",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,31,","76",",,0,31,","23.4",",,0,22,","113.8",",,,0","76",",,,0"
"USC00401236","1949-02","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,16,","66.0",",,,0","0",",,,0"
"USC00401236","1949-03","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","39.9",",,0,18,","96.2",",,,0","0",",T,,0"
"USC00401236","1949-04","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","143.6",",,,0","0",",,,0"
"USC00401236","1949-05","36.25","-83.08333","323.1","BULLS GAP, TN US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","78.6",",,,0","0",",,,0"
"USC00401236","1949-06","36.25","-83.08333","323.1","BULLS GAP, TN US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","124.3",",,,0","0",",,,0"
"USC00401236","1949-07","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","120.9",",,,0","0",",,,0"
"USC00401236","1949-08","36.25","-83.08333","323.1","BULLS GAP, TN US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","79.7",",,,0","0",",,,0"
"USC00401236","1949-09","36.25","-83.08333","323.1","BULLS GAP, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","77.2",",,,0","0",",,,0"
"USC00401236","1949-10","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","108.8",",,,0","0",",,,0"
"USC00401236","1949-11","36.25","-83.08333","323.1","BULLS GAP, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","19.6",",,0,25,","53.5",",,,0","0",",T,,0"
"USC00401236","1949-12","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","58.5",",,,0","0",",,,0"
"USC00401236","1950-01","36.25","-83.08333","323.1","BULLS GAP, TN US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","158.3",",,,0","0",",,,0"
"USC00401236","1950-02","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,02,","120.0",",,,0","0",",,,0"
"USC00401236","1950-03","36.25","-83.08333","323.1","BULLS GAP, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,02,","10",",,0,02,","35.6",",,0,13,","139.5",",,,0","10",",,,0"
"USC00401236","1950-04","36.25","-83.08333","323.1","BULLS GAP, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","32.7",",,,0","0",",,,0"
"USC00401236","1950-05","36.25","-83.08333","323.1","BULLS GAP, TN US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","213.7",",,,0","0",",,,0"
"USC00401236","1950-06","36.25","-83.08333","323.1","BULLS GAP, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","125.8",",,,0","0",",,,0"
"USC00401236","1950-07","36.25","-83.08333","323.1","BULLS GAP, TN US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","87.4",",,,0","0",",,,0"
"USC00401236","1950-08","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","136.2",",,,0","0",",,,0"
"USC00401236","1950-09","36.25","-83.08333","323.1","BULLS GAP, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","92.0",",,,0","0",",,,0"
"USC00401236","1950-10","36.25","-83.08333","323.1","BULLS GAP, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","32.6",",,,0","0",",,,0"
"USC00401236","1950-11","36.25","-83.08333","323.1","BULLS GAP, TN US","6",",0","4",",0","0",",0","6",",0","2",",0","254",",,0,26,","221",",,0,25,","20.3",",,0,21,","58.1",",,,0","251",",,,0"
"USC00401236","1950-12","36.25","-83.08333","323.1","BULLS GAP, TN US","11",",0","4",",0","1",",0","3",",0","0",",0","25",",,0,12,+","13",",,0,12,+","25.7",",,0,04,","62.1",",,,0","55",",,,0"
"USC00401236","1951-01","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","31.8",",,0,14,","116.9",",,,0","0",",T,,0"
"USC00401236","1951-02","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","5",",,0,09,","27.2",",,0,20,","110.3",",,,0","5",",,,0"
"USC00401236","1951-03","36.25","-83.08333","323.1","BULLS GAP, TN US","16",",0","13",",0","1",",0","","","","","","","","","29.5",",,0,29,","135.2",",,,0","",""
"USC00401236","1951-04","36.25","-83.08333","323.1","BULLS GAP, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,16,","98.3",",,,0","",""
"USC00401236","1951-05","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,27,","43.7",",,,0","",""
"USC00401236","1951-06","36.25","-83.08333","323.1","BULLS GAP, TN US","15",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,21,","137.3",",,,0","",""
"USC00401236","1951-07","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,04,","84.2",",,,0","",""
"USC00401236","1951-08","36.25","-83.08333","323.1","BULLS GAP, TN US","6",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,17,","25.8",",,,0","",""
"USC00401236","1951-09","36.25","-83.08333","323.1","BULLS GAP, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,14,","76.3",",,,0","",""
"USC00401236","1951-10","36.25","-83.08333","323.1","BULLS GAP, TN US","8",",0","4",",0","1",",0","","","","","","","","","47.2",",,0,28,","73.1",",,,0","",""
"USC00401236","1951-11","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","7",",0","1",",0","","","","","","","","","52.3",",,0,01,","135.3",",,,0","",""
"USC00401236","1951-12","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,21,","91.0",",,,0","",""
"USC00401236","1952-01","36.25","-83.08333","323.1","BULLS GAP, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,10,","101.0",",,,0","",""
"USC00401236","1952-02","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,04,","46.0",",,,0","",""
"USC00401236","1952-03","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,11,","113.2",",,,0","",""
"USC00401236","1952-04","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,27,","73.4",",,,0","",""
"USC00401236","1952-05","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,11,","80.7",",,,0","",""
"USC00401236","1952-06","36.25","-83.08333","323.1","BULLS GAP, TN US","4",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,10,","52.3",",,,0","",""
"USC00401236","1952-07","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,18,","134.3",",,,0","0",",,,0"
"USC00401236","1952-08","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,17,","104.7",",,,0","",""
"USC00401236","1952-09","36.25","-83.08333","323.1","BULLS GAP, TN US","5",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,15,","26.7",",,,0","",""
"USC00401236","1952-10","36.25","-83.08333","323.1","BULLS GAP, TN US","3",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,09,","21.9",",,,0","",""
"USC00401236","1952-11","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","8",",0","1",",0","","","","","","","","","55.6",",,0,22,","128.2",",,,0","",""
"USC00401236","1952-12","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,10,","74.2",",,,0","",""
"USC00401236","1953-01","36.25","-83.08333","323.1","BULLS GAP, TN US","15",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,10,","91.9",",,,0","",""
"USC00401236","1953-02","36.25","-83.08333","323.1","BULLS GAP, TN US","12",",0","6",",0","2",",0","","","","","","","","","41.7",",,0,21,","130.3",",,,0","",""
"USC00401236","1953-03","36.25","-83.08333","323.1","BULLS GAP, TN US","13",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,15,","109.1",",,,0","",""
"USC00401236","1953-04","36.25","-83.08333","323.1","BULLS GAP, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,13,","66.9",",,,0","",""
"USC00401236","1953-05","36.25","-83.08333","323.1","BULLS GAP, TN US","11",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,19,","160.8",",,,0","",""
"USC00401236","1953-06","36.25","-83.08333","323.1","BULLS GAP, TN US","10",",0","6",",0","3",",0","","","","","","","","","63.8",",,0,07,","185.3",",,,0","",""
"USC00401236","1953-07","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,23,","45.0",",,,0","",""
"USC00401236","1953-08","36.25","-83.08333","323.1","BULLS GAP, TN US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,18,","24.3",",,,0","",""
"USC00401236","1953-09","36.25","-83.08333","323.1","BULLS GAP, TN US","9",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,05,","95.8",",,,0","",""
"USC00401236","1953-10","36.25","-83.08333","323.1","BULLS GAP, TN US","3",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,27,","5.1",",,,0","",""
"USC00401236","1953-11","36.25","-83.08333","323.1","BULLS GAP, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,23,","33.0",",,,0","",""
