"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076043","1929-04","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.4",",,,a"
"ASN00076043","1929-05","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00076043","1929-06","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","6",",a","1",",a","0",",a","7.6",",,a,04,","13.3",",,,a"
"ASN00076043","1929-07","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","0",",a","0",",a","2.0",",,a,22,","5.8",",,,a"
"ASN00076043","1929-08","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","7",",a","1",",a","0",",a","5.1",",,a,16,","14.0",",,,a"
"ASN00076043","1929-09","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","5.3",",,,a"
"ASN00076043","1929-10","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","2",",a","0",",a","0",",a","1.0",",,a,07,+","2.0",",,,a"
"ASN00076043","1929-11","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","3",",a","0",",a","11.2",",,a,13,","20.9",",,,a"
"ASN00076043","1929-12","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","4",",a","4",",a","1",",a","28.7",",,a,27,","60.6",",,,a"
"ASN00076043","1930-01","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076043","1930-02","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076043","1930-03","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","2",",a","1",",a","0",",a","13.7",",,a,13,","14.7",",,,a"
"ASN00076043","1930-04","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","4",",a","1",",a","0",",a","9.7",",,a,24,","14.3",",,,a"
"ASN00076043","1930-05","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","4",",a","1",",a","31.8",",,a,12,","53.2",",,,a"
"ASN00076043","1930-06","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00076043","1930-07","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","2",",a","0",",a","19.1",",,a,03,","26.7",",,,a"
"ASN00076043","1930-08","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","17",",a","5",",a","0",",a","11.4",",,a,14,","45.3",",,,a"
"ASN00076043","1930-09","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","7",",a","3",",a","0",",a","6.1",",,a,17,","19.6",",,,a"
