"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125855","1962-08","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001125855","1962-09","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","3.3","2,,C,28,","10.2",",a,,C","0",",,,C"
"CA001125855","1962-10","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,12,","27.8",",,,C","0",",,,C"
"CA001125855","1962-11","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","6","3,C","5","3,C","0","3,C","2",",C","71",",,C,30,","7.1","3,,C,30,","36.6","1,a,,C","122",",,,C"
"CA001125855","1962-12","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","5",",C","3",",C","0",",C","1",",C","30",",,C,01,","4.3",",,C,14,","12.4",",,,C","30",",,,C"
"CA001125855","1963-01","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","5",",C","2",",C","0",",C","0",",C","8",",,C,30,","9.9",",,C,07,+","21.6",",,,C","18",",,,C"
"CA001125855","1963-02","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,17,+","5.8",",,C,03,","11.4",",,,C","0",",T,,C"
"CA001125855","1963-03","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,23,","26.1",",,,C","0",",,,C"
"CA001125855","1963-04","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","17.3","2,,C,08,","78.9",",a,,C","0",",,,C"
"CA001125855","1963-05","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,02,","16.0",",,,C","0",",,,C"
"CA001125855","1963-06","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","17.0","2,,C,29,","34.3",",a,,C","0",",,,C"
"CA001125855","1963-07","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,07,","21.4",",,,C","0",",,,C"
"CA001125855","1963-08","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,19,","3.3",",,,C","0",",,,C"
"CA001125855","1963-09","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","11.7","2,,C,01,","19.3",",a,,C","0",",,,C"
"CA001125855","1963-10","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,05,","6.6",",,,C","0",",,,C"
"CA001125855","1963-11","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,21,","10.2",",,C,22,","56.7",",,,C","0",",T,,C"
"CA001125855","1963-12","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","13",",C","9",",C","0",",C","7",",C","102",",,C,19,","10.2",",,C,19,","51.5",",,,C","386",",,,C"
"CA001125855","1964-01","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","12","4,C","6","4,C","0","4,C","3",",C","64",",,C,19,","7.1","4,,C,15,","52.6",",a,,C","413",",a,,C"
"CA001125855","1964-02","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","4",",C","0",",C","0",",C","0",",C","5",",,C,12,","0.8",",,C,18,","1.9",",,,C","11",",,,C"
"CA001125855","1964-03","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,12,+","6.1",",,C,10,","10.7",",,,C","0",",T,,C"
"CA001125855","1964-04","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,04,","2.3",",,,C","0",",,,C"
"CA001125855","1964-05","49.0167","-119.4333","329.0","OSOYOOS EAST, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,16,","1.8",",,,C","0",",,,C"
