"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151915","1957-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","37.8",",,C,15,","97.1",",,,C","0",",,,C"
"CA006151915","1957-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,23,","65.5",",,,C","0",",,,C"
"CA006151915","1957-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","6",",C","0",",C","0",",C","18",",,C,20,+","16.5",",,C,13,","72.9",",,,C","68",",,,C"
"CA006151915","1957-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","7",",C","0",",C","2",",C","107",",,C,07,","14.7",",,C,20,","85.6",",,,C","260",",,,C"
"CA006151915","1958-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","5",",C","0",",C","5",",C","61",",,C,26,+","6.1",",,C,26,+","28.5",",,,C","285",",,,C"
"CA006151915","1958-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","2",",C","0",",C","2",",C","91",",,C,28,","9.1",",,C,28,","20.3",",,,C","198",",,,C"
"CA006151915","1958-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","2",",C","0",",C","2",",C","64",",,C,02,","6.4",",,C,02,","17.3",",,,C","173",",,,C"
"CA006151915","1958-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","5",",C","0",",C","1",",C","51",",,C,06,","14.5",",,C,11,","51.6",",,,C","51",",,,C"
"CA006151915","1958-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,09,","15.7",",,C,18,","40.4",",,,C","0",",T,,C"
"CA006151915","1958-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,25,","73.6",",,,C","0",",,,C"
"CA006151915","1958-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,04,+","87.7",",,,C","0",",,,C"
"CA006151915","1958-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,20,","100.6",",,,C","0",",,,C"
